Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051794,,,2022-01-01,2022-12-31,84.70096645999682,2663811.514780316,311,True
ABBT0051794,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0054551,,,2022-01-01,2022-01-01,61.33924005235173,0.0,311,True
ABBT0054551,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054551,,,2022-01-01,2022-12-31,38.56777515391351,1212941.1014805182,311,True
ABBT0054551,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056404,,,2022-01-01,2022-01-01,63.16404287903417,0.0,311,True
ABBT0056404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056404,,,2022-01-01,2022-12-31,63.641052359851145,2001485.640296375,311,True
ABBT0056404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057021,,,2022-01-01,2022-01-01,17.673639160238846,0.0,322,True
ABBT0057021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057021,,,2022-01-01,2022-12-31,17.843415346299228,561168.2752749722,322,True
ABBT0057021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058803,,,2022-01-01,2022-01-01,78.74508009205161,0.0,311,True
ABBT0058803,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058803,,,2022-01-01,2022-12-31,68.63161940105023,2158436.9775152695,311,True
ABBT0058803,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058820,,,2022-01-01,2022-01-01,19.855796165621964,0.0,322,True
ABBT0058820,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058820,,,2022-01-01,2022-12-31,25.148449489059505,790908.6770511258,322,True
ABBT0058820,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-01,47.89989672401222,0.0,322,True
ABBT0062210,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0062210,,,2022-01-01,2022-12-31,50.14544363813426,1577054.1442418671,322,True
ABBT0062210,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-01,33.745069632425164,0.0,322,True
ABBT0066989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0066989,,,2022-01-01,2022-12-31,56.62072292851926,1780699.0878127594,322,True
ABBT0066989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0077539,,,2022-01-01,2022-01-01,41.724367616838286,0.0,361,True
ABBT0077539,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077539,,,2022-01-01,2022-12-31,45.95602834237875,1445298.7089564747,361,True
ABBT0077539,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077868,,,2022-01-01,2022-01-01,40.289394122374475,0.0,322,True
ABBT0077868,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0077868,,,2022-01-01,2022-12-31,45.25530680223824,1423261.296807672,322,True
ABBT0077868,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0081076,,,2022-01-01,2022-02-20,66.23846748377683,286150.1795299159,322,True
ABBT0081076,,,2022-02-20,2022-12-31,65.99455723578055,1790405.939983832,322,True
ABBT0081076,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0081618,,,2022-01-01,2022-01-01,42.898207779945274,0.0,351,True
ABBT0081618,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0081618,,,2022-01-01,2022-12-31,42.581000143872714,1339155.4221247393,351,True
ABBT0081618,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082971,,,2022-01-01,2022-01-01,33.924032832883555,0.0,361,True
ABBT0082971,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082971,,,2022-01-01,2022-12-31,47.517287454698916,1494399.6835352993,361,True
ABBT0082971,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0085073,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085073,,,2022-01-01,2022-01-02,35.7053443379322,3084.9417507973426,322,True
ABBT0085073,,,2022-01-02,2022-12-31,39.04263118027203,1224501.8502331078,322,True
ABBT0085073,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-01,39.19959716297133,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-12-31,43.70244839414894,1374424.5210166266,322,True
ABBT0085971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-01,22.29889369936271,0.0,322,True
ABBT0087875,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087875,,,2022-01-01,2022-12-31,22.58242792088449,710208.325140649,322,True
ABBT0087875,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0088850,,,2022-01-01,2022-01-01,32.984104795749886,0.0,311,True
ABBT0088850,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088850,,,2022-01-01,2022-12-31,33.10669352988962,1041192.2688376165,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0090027,,,2022-01-01,2022-01-02,60.350106006880175,5214.2491589944475,322,True
ABBT0090027,,,2022-01-02,2022-12-31,62.355234723188474,1955659.697670305,322,True
ABBT0090027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0090498,,,2022-01-01,2022-01-01,31.092674009715353,0.0,311,True
ABBT0090498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090498,,,2022-01-01,2022-12-31,21.199171335566348,666705.4588350274,311,True
ABBT0090498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-01,18.021428865151325,0.0,311,True
ABBT0091262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091262,,,2022-01-01,2022-12-31,29.408487151364795,924885.1575155623,311,True
ABBT0091262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092868,,,2022-01-01,2022-03-01,84.62161099872102,431367.1242270803,311,True
ABBT0092868,,,2022-03-01,2022-12-31,56.66396518713185,1493208.8106112988,311,True
ABBT0092868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-01,55.41200971750188,0.0,311,True
ABBT0094095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094095,,,2022-01-01,2022-12-31,81.18888985189226,2553358.110286071,311,True
ABBT0094095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-01,50.87117393951615,0.0,311,True
ABBT0094220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0094220,,,2022-01-01,2022-12-31,57.66291226947112,1813475.5257099592,311,True
ABBT0094220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-01,51.72051762336653,0.0,311,True
ABBT0096181,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096181,,,2022-01-01,2022-12-31,43.12130035103449,1356147.6475198944,311,True
ABBT0096181,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096215,,,2022-01-01,2022-01-01,52.105149227348484,0.0,322,True
ABBT0096215,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096215,,,2022-01-01,2022-12-31,52.71343428398936,1657816.4228577518,322,True
ABBT0096215,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096787,,,2022-01-01,2022-01-01,78.68996095504971,0.0,311,True
ABBT0096787,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096787,,,2022-01-01,2022-12-31,83.42315927598324,2623624.9899659627,311,True
ABBT0096787,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,89.04123744035131,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-12-31,86.55541763532798,2722133.262464011,311,True
ABBT0096988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,33.1945098582125,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-12-31,37.81261308584565,1189191.5565046114,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103357,,,2022-01-01,2022-01-01,42.00931369424681,0.0,322,True
ABBT0103357,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103357,,,2022-01-01,2022-12-31,46.933856062609316,1476050.9996266381,322,True
ABBT0103357,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-01,52.800199202840254,0.0,322,True
ABBT0103358,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0103358,,,2022-01-01,2022-12-31,59.218876815930244,1862409.98831028,322,True
ABBT0103358,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103790,,,2022-01-01,2022-01-01,50.00180380126814,0.0,351,True
ABBT0103790,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103790,,,2022-01-01,2022-12-31,49.66142315677499,1561831.8937113108,351,True
ABBT0103790,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105329,,,2022-01-01,2022-01-01,74.18412176558775,0.0,311,True
ABBT0105329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105329,,,2022-01-01,2022-12-31,68.05857579833214,2140414.9854272264,311,True
ABBT0105329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0105780,,,2022-01-01,2022-01-01,59.84687668680493,0.0,351,True
ABBT0105780,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0105780,,,2022-01-01,2022-12-31,77.89866219039713,2449881.7664231136,351,True
ABBT0105780,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0105957,,,2022-01-01,2022-01-01,48.98810170748934,0.0,311,True
ABBT0105957,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0105957,,,2022-01-01,2022-12-31,68.45536591554136,2152893.87589741,311,True
ABBT0105957,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107963,,,2022-01-01,2022-01-01,23.06866927667078,0.0,322,True
ABBT0107963,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0107963,,,2022-01-01,2022-12-31,73.35026202476388,2306836.4005740145,322,True
ABBT0107963,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0108217,,,2022-01-01,2022-01-01,19.60639527308223,0.0,311,True
ABBT0108217,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108217,,,2022-01-01,2022-12-31,53.131287604329316,1670957.7426411153,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108530,,,2022-01-01,2022-01-01,31.312264373608517,0.0,322,True
ABBT0108530,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0108530,,,2022-01-01,2022-12-31,31.433386050514198,988567.4179342513,322,True
ABBT0108530,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,21.59225236047515,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-12-31,21.5905692466738,679014.7665801925,322,True
ABBT0109561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0110017,,,2022-01-01,2022-01-01,66.90300164633126,0.0,311,True
ABBT0110017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110017,,,2022-01-01,2022-12-31,52.2013324475023,1641711.0249409685,311,True
ABBT0110017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,29.84367813389584,0.0,311,True
ABBT0110729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110729,,,2022-01-01,2022-12-31,32.53403632464123,1023182.4287954369,311,True
ABBT0110729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,42.129543667299195,0.0,311,True
ABBT0110730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110730,,,2022-01-01,2022-12-31,38.904440595381416,1223529.0949485074,311,True
ABBT0110730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110755,,,2022-01-01,2022-01-01,39.69235087117385,0.0,322,True
ABBT0110755,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0110755,,,2022-01-01,2022-12-31,39.87121397258385,1253933.7309521732,322,True
ABBT0110755,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0111237,,,2022-01-01,2022-01-01,40.749375133821644,0.0,311,True
ABBT0111237,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111237,,,2022-01-01,2022-12-31,47.224758416549086,1485199.7622971023,311,True
ABBT0111237,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111802,,,2022-01-01,2022-01-01,31.588453313496196,0.0,322,True
ABBT0111802,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0111802,,,2022-01-01,2022-12-31,42.04208608174229,1322206.7904363624,322,True
ABBT0111802,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,25.1851708321541,0.0,322,True
ABBT0112439,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112439,,,2022-01-01,2022-12-31,22.30175008547033,701381.1194880077,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,64.21007671994228,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-12-31,70.2464386040399,2209222.3955216133,322,True
ABBT0112884,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113050,,,2022-01-01,2022-01-01,68.31187294375394,0.0,311,True
ABBT0113050,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113050,,,2022-01-01,2022-12-31,70.49929114646677,2217174.5068399217,311,True
ABBT0113050,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,86.6267817245161,0.0,311,True
ABBT0113279,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113279,,,2022-01-01,2022-12-31,89.85618055911252,2825940.936111865,311,True
ABBT0113279,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113452,,,2022-01-01,2022-01-31,41.07397132563496,106463.73367604581,311,True
ABBT0113452,,,2022-01-31,2022-12-31,36.906763584169,1065040.6208065154,311,True
ABBT0113452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,37.295561260219536,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,40.72270850246087,1280712.8933189933,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115521,,,2022-01-01,2022-01-01,38.09488624784208,0.0,311,True
ABBT0115521,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115521,,,2022-01-01,2022-12-31,45.89498373778639,1443378.8805598868,311,True
ABBT0115521,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115942,,,2022-01-01,2022-01-01,21.232990821857953,0.0,321,True
ABBT0115942,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0115942,,,2022-01-01,2022-12-31,21.107286466080012,663815.71644363,321,True
ABBT0115942,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116148,,,2022-01-01,2022-01-02,11.072582165958812,956.6710991388414,321,True
ABBT0116148,,,2022-01-02,2022-12-31,23.79561565546396,746306.6529254472,321,True
ABBT0116148,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,58.26446854694968,0.0,321,True
ABBT0116149,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116149,,,2022-01-01,2022-12-31,58.131222710024254,1828203.701741179,321,True
ABBT0116149,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,14.116201766689809,0.0,321,True
ABBT0116150,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116150,,,2022-01-01,2022-12-31,16.520187349839826,519553.28407752264,321,True
ABBT0116150,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,48.41940690415168,0.0,321,True
ABBT0116151,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0116151,,,2022-01-01,2022-12-31,39.06366897857282,1228536.7639085238,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0116290,,,2022-01-01,2022-01-01,19.31642121217755,0.0,322,True
ABBT0116290,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0116290,,,2022-01-01,2022-12-31,29.598353489978535,930856.377918429,322,True
ABBT0116290,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117081,,,2022-01-01,2022-01-01,21.293044550419886,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-12-31,21.73556084920165,683574.6944830522,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,36.813018994948365,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-12-31,88.7708567469431,2791807.936348662,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,34.34688424094226,0.0,322,True
ABBT0119461,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119461,,,2022-01-01,2022-12-31,30.681585581589218,964923.5939067483,322,True
ABBT0119461,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,69.07013996605973,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-12-31,93.84113771276779,2951266.244611462,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,87.62071961532007,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-12-31,67.78890123299145,2131933.8282170882,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,24.702215308375276,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-12-31,34.914467793495994,1098046.0463183317,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,86.06304124943863,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-12-31,100.41376954060354,3157972.886544165,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,52.16311230577539,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-12-31,66.19652653612528,2081854.2809505258,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,84.19245932401564,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-12-31,104.23996213941686,3278305.1132998043,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125041,,,2022-01-01,2022-01-01,133.2662144808862,0.0,322,True
ABBT0125041,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125041,,,2022-01-01,2022-12-31,153.31397109319633,4821663.0652925875,322,True
ABBT0125041,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125601,,,2022-01-01,2022-01-01,30.431408484580622,0.0,311,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-12-31,53.00495035130868,1666984.4865685178,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,18.169120897877367,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-12-31,19.33033621895001,607931.3419514903,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,28.474136358641477,0.0,322,True
ABBT0126069,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126069,,,2022-01-01,2022-12-31,37.78232310213518,1188238.9486329106,322,True
ABBT0126069,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,48.47490026840161,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-12-31,61.89578114184032,1946597.5585984213,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126935,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126935,,,2022-01-01,2022-01-02,22.753574082231477,1965.9088007047997,322,True
ABBT0126935,,,2022-01-02,2022-12-31,46.41759740294097,1455804.3908679183,322,True
ABBT0126935,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,50.1502592244842,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-12-31,54.682237247907665,1719734.4885517969,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,36.58930891957742,0.0,322,True
ABBT0127466,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127466,,,2022-01-01,2022-12-31,45.13077012415698,1419344.6680966874,322,True
ABBT0127466,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,63.66603297867404,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-12-31,59.63976092670062,1875646.6252403639,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,47.5423227628042,0.0,311,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128254,,,2022-01-01,2022-12-31,45.104501199488304,1418518.5209234275,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,51.102271114560246,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-12-31,63.45415734853577,1995607.8669485108,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,45.41570705327237,0.0,311,True
