Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.07130028339216601,2022-02-25,2022-12-31,1903.5464458906913
ABBT0160520,0.27569047661738927,2022-02-25,2022-12-31,7360.274068540412
ABBT0160520,0.24208751833567999,2022-02-25,2022-12-31,6463.15572951865
ABBT0160520,0.013702604623155113,2022-02-25,2022-12-31,365.82665718714594
ABBT0160520,0.007615948979429816,2022-02-25,2022-12-31,203.32755947322548
ABBT8480001,0.06707196225673333,2022-03-03,2022-12-31,1755.8903143114735
ABBT8480001,0.03383525665538342,2022-03-03,2022-12-31,885.7799510326138
ABBT8480001,0.12613487568147327,2022-03-03,2022-12-31,3302.110137440425
ABBT8480001,0.4858559689150002,2022-03-03,2022-12-31,12719.320581419574
ABBT8480001,0.06162046876132902,2022-03-03,2022-12-31,1613.1745757965848
ABBT8480001,0.19086067394441678,2022-03-03,2022-12-31,4996.579755325676
ABBT8480001,0.5397530965973122,2022-03-03,2022-12-31,14130.304266440355
ABBT8480001,0.07444903362334751,2022-03-03,2022-12-31,1949.0161410323394
ABBT8480001,0.03487216039296515,2022-03-03,2022-12-31,912.9252613595133
ABBT8480001,0.016742386486084237,2022-03-03,2022-12-31,438.30228429649645
ABBT8480001,0.09607817401618417,2022-03-03,2022-12-31,2515.2497332044886
ABBT8480001,0.011397183488592953,2022-03-03,2022-12-31,298.36914598457264
ABBT8480001,0.015414189117963184,2022-03-03,2022-12-31,403.5311397569818
ABBT8480001,0.04139956706472936,2022-03-03,2022-12-31,1083.8075461009628
ABBT8480001,0.042951931470525465,2022-03-03,2022-12-31,1124.4472043531803
ABBT8480001,0.14150767538391743,2022-03-03,2022-12-31,3704.5577354106513
ABBT8480001,0.10419153044669406,2022-03-03,2022-12-31,2727.650913870093
ABBT8480001,0.06278184917135297,2022-03-03,2022-12-31,1643.5785858266838
ABBT8480001,0.07936863404033222,2022-03-03,2022-12-31,2077.8073442686655
ABBT8480001,0.020448947331063238,2022-03-03,2022-12-31,535.3370819693707
ABBT8480001,0.04833734582213961,2022-03-03,2022-12-31,1265.4330437469573
ABBT0153854,1.216044677572757,2022-03-05,2022-12-31,31624.944302828146
ABBT0153854,0.025408762501842232,2022-03-05,2022-12-31,660.7904411279098
ABBT0153854,0.010233392002568929,2022-03-05,2022-12-31,266.1336857756086
ABBT0153854,0.10020960909644815,2022-03-05,2022-12-31,2606.091178005869
ABBT0153854,0.014837816263724053,2022-03-05,2022-12-31,385.87818488091324
ABBT0153854,0.2513753507266911,2022-03-05,2022-12-31,6537.36792113862
ABBT0153854,0.016510042189600824,2022-03-05,2022-12-31,429.3667611996349
ABBT0153854,0.06801579361154195,2022-03-05,2022-12-31,1768.8459349792047
ABBT0153854,1.7903709249498425,2022-03-05,2022-12-31,46561.102422615586
ABBT0153854,6.174682974065416,2022-03-05,2022-12-31,160581.27529673482
ABBT0153854,0.15035409263472163,2022-03-05,2022-12-31,3910.1686746956248
ABBT0153854,0.10846806470523676,2022-03-05,2022-12-31,2820.8638779502694
ABBT0153854,4.409018226552987,2022-03-05,2022-12-31,114662.6916070276
ABBT0153854,0.12327265033492613,2022-03-05,2022-12-31,3205.877853670223
ABBT0153854,0.026285083931106103,2022-03-05,2022-12-31,683.5804067459178
ABBT0153854,0.03240239820521677,2022-03-05,2022-12-31,842.6697286841495
ABBT0153854,0.3169589843874592,2022-03-05,2022-12-31,8242.962131574019
ABBT0153854,0.013579213812752762,2022-03-05,2022-12-31,353.14646609997345
ABBT0153854,0.01159614310919475,2022-03-05,2022-12-31,301.5739361549623
ABBT0153854,0.04439365917695048,2022-03-05,2022-12-31,1154.519258019445
ABBT0153854,0.030236724371549256,2022-03-05,2022-12-31,786.3483486962587
ABBT0153854,0.016659424142985633,2022-03-05,2022-12-31,433.2516480321416
ABBT0153854,0.005919061718873626,2022-03-05,2022-12-31,153.93348668571508
ABBT0153854,1.3804227988448259,2022-03-05,2022-12-31,35899.82747587808
ABBT0153854,0.9628845179496596,2022-03-05,2022-12-31,25041.15992760603
ABBT0153854,0.006826681778352717,2022-03-05,2022-12-31,177.53741700055213
ABBT0153854,2.277597081010611,2022-03-05,2022-12-31,59232.10072759437
ABBT0153854,1.1747278111581811,2022-03-05,2022-12-31,30550.441348104127
ABBT0155000,0.01164220246916164,2022-03-18,2022-12-31,289.6952524806429
ABBT0155000,0.01164220246916164,2022-03-18,2022-12-31,289.6952524806429
ABBT0155000,0.009457539033102043,2022-03-18,2022-12-31,235.33383526848476
ABBT0155000,3.487645453959535,2022-03-18,2022-12-31,86783.7793599659
ABBT0155000,0.01167282785912812,2022-03-18,2022-12-31,290.45731018425687
ABBT0155000,1.39526626329212,2022-03-18,2022-12-31,34718.68948275048
ABBT0155000,0.03485197582831356,2022-03-18,2022-12-31,867.228684931092
ABBT0155000,0.018513538976252724,2022-03-18,2022-12-31,460.6760930538918
ABBT0155000,11.293687179502875,2022-03-18,2022-12-31,281023.076825006
ABBT0155000,0.044210507981728424,2022-03-18,2022-12-31,1100.0989122109447
ABBT0155000,0.13449877506936528,2022-03-18,2022-12-31,3346.7599198060307
ABBT0155000,0.042312396336245,2022-03-18,2022-12-31,1052.8678205140516
ABBT0155000,0.016308929129795077,2022-03-18,2022-12-31,405.8183453225169
ABBT0155000,4.246534913032903,2022-03-18,2022-12-31,105667.37754798034
ABBT0155000,0.8881665679578554,2022-03-18,2022-12-31,22100.426343808907
ABBT0155000,0.051970119248581775,2022-03-18,2022-12-31,1293.18287128631
ABBT0155000,0.02818499218783955,2022-03-18,2022-12-31,701.332797608449
ABBT0155000,0.2528918500480169,2022-03-18,2022-12-31,6292.758483114814
ABBT0155000,0.005823985270450099,2022-03-18,2022-12-31,144.9193902816639
ABBT0155000,0.12762008020504745,2022-03-18,2022-12-31,3175.5959797582364
ABBT0155000,0.19654311604318336,2022-03-18,2022-12-31,4890.621665125741
ABBT0155000,34.15212955558685,2022-03-18,2022-12-31,849814.2701575788
ABBT0155000,2.423793427741746,2022-03-18,2022-12-31,60311.736621183416
ABBT0155000,0.25888378639986553,2022-03-18,2022-12-31,6441.857033745135
ABBT0155000,0.04125414260353995,2022-03-18,2022-12-31,1026.5350812324052
ABBT0088850,0.0578770046381501,2022-02-12,2022-12-31,1610.1845706370464
ABBT0088850,0.03293264550246534,2022-02-12,2022-12-31,916.2125439949876
ABBT0088850,0.03293264550246534,2022-02-12,2022-12-31,916.2125439949876
ABBT0088850,0.38100990540298385,2022-02-12,2022-12-31,10600.000376235334
ABBT0088850,0.05220694166517929,2022-02-12,2022-12-31,1452.4388826786203
ABBT0088850,0.17598217245275727,2022-02-12,2022-12-31,4895.96482337367
ABBT0088850,3.878473952093444,2022-02-12,2022-12-31,107902.24812640129
ABBT0088850,0.1885925514391737,2022-02-12,2022-12-31,5246.795655078964
ABBT0088850,0.24287190158876398,2022-02-12,2022-12-31,6756.890599720685
ABBT0088850,0.028810734276383244,2022-02-12,2022-12-31,801.5376761564031
ABBT0088850,0.04158594900532249,2022-02-12,2022-12-31,1156.954370087276
ABBT0088850,0.011242315559936253,2022-02-12,2022-12-31,312.7702127298745
ABBT0088850,0.01829040188010051,2022-02-12,2022-12-31,508.8536126259003
ABBT0088850,0.1116146567894067,2022-02-12,2022-12-31,3105.209043606726
ABBT0088850,0.014989802328164627,2022-02-12,2022-12-31,417.02829261140255
ABBT0155561,0.21133269338592053,2022-01-30,2022-12-31,6116.813477362084
ABBT0155561,0.05284039436762169,2022-01-30,2022-12-31,1529.4123745764423
ABBT0155561,0.6124779501775447,2022-01-30,2022-12-31,17727.561789938853
ABBT0155561,0.0066505339931807565,2022-01-30,2022-12-31,192.49305589862382
ABBT0155561,0.2748494822200607,2022-01-30,2022-12-31,7955.243413377438
ABBT0155561,0.01594618605354909,2022-01-30,2022-12-31,461.5464091339249
ABBT0155561,0.3757913727650177,2022-01-30,2022-12-31,10876.905493310673
ABBT0155561,0.1156404194323546,2022-01-30,2022-12-31,3347.0963000500715
ABBT0155561,0.25695767394946534,2022-01-30,2022-12-31,7437.382914793325
ABBT0155561,0.20313524291375637,2022-01-30,2022-12-31,5879.546470895764
ABBT0155561,0.6608205677992829,2022-01-30,2022-12-31,19126.790514382446
ABBT0155561,0.7349059672811679,2022-01-30,2022-12-31,21271.118316986125
ABBT0041497,0.02907146315761501,2022-02-14,2022-12-31,803.7678133817398
ABBT0041497,13.38191762862001,2022-02-14,2022-12-31,369983.25859608606
ABBT0041497,0.040508209252735274,2022-02-14,2022-12-31,1119.970969419625
ABBT0041497,0.3045637235505518,2022-02-14,2022-12-31,8420.577828725656
ABBT0041497,0.12488927332830545,2022-02-14,2022-12-31,3452.938628980989
ABBT0041497,1.1594409659741063,2022-02-14,2022-12-31,32056.22382725209
ABBT0041497,0.8966331931080527,2022-02-14,2022-12-31,24790.11452305144
ABBT0041497,0.12501211639137974,2022-02-14,2022-12-31,3456.3349939888676
ABBT0041497,0.0488091471556117,2022-02-14,2022-12-31,1349.4753005583523
ABBT0041497,0.0488091471556117,2022-02-14,2022-12-31,1349.4753005583523
ABBT0041497,0.16494649824835006,2022-02-14,2022-12-31,4560.440783570382
ABBT0041497,0.02285479413405857,2022-02-14,2022-12-31,631.8893482184513
ABBT0041497,0.03575943502225276,2022-02-14,2022-12-31,988.6768594952445
ABBT0041497,0.3224093202318302,2022-02-14,2022-12-31,8913.972885769643
ABBT0041497,0.11163808900371337,2022-02-14,2022-12-31,3086.5698847746676
ABBT0041497,0.008370775537037797,2022-02-14,2022-12-31,231.43520204802104
ABBT0041497,0.1921771694119233,2022-02-14,2022-12-31,5313.314379900856
ABBT0041497,0.02349636188330663,2022-02-14,2022-12-31,649.6274133496618
ABBT0041497,0.039869028507792226,2022-02-14,2022-12-31,1102.2989001834396
ABBT0041497,0.018952092040396377,2022-02-14,2022-12-31,523.9874407328791
ABBT0041497,0.05822491381618243,2022-02-14,2022-12-31,1609.802417189812
ABBT0041497,0.14003000575579427,2022-02-14,2022-12-31,3871.5495991362004
ABBT0160261,0.09352631517613023,2022-02-19,2022-12-31,2545.4121938335607
ABBT0160261,0.0496902654999431,2022-02-19,2022-12-31,1352.3702658464515
ABBT0160261,0.06608283494503976,2022-02-19,2022-12-31,1798.5104358642022
ABBT0160261,0.011465654729584404,2022-02-19,2022-12-31,312.04925912036913
ABBT0160261,0.05740656559828831,2022-02-19,2022-12-31,1562.3770893230146
ABBT0160261,0.04930017029735401,2022-02-19,2022-12-31,1341.7534348127867
ABBT0160261,0.04209672107872713,2022-02-19,2022-12-31,1145.7043608786378
ABBT0160261,0.016042755649165685,2022-02-19,2022-12-31,436.61963774769333
ABBT0160261,0.0053784371729210505,2022-02-19,2022-12-31,146.37954609821932
ABBT0160261,0.04697462545296612,2022-02-19,2022-12-31,1278.461406327926
ABBT0160261,0.7033194291571101,2022-02-19,2022-12-31,19141.54158393991
ABBT0160261,0.005306098553751498,2022-02-19,2022-12-31,144.41077823890078
ABBT0160261,0.19401579447665382,2022-02-19,2022-12-31,5280.333862476611
ABBT0160261,0.006730365450647373,2022-02-19,2022-12-31,183.1736261048189
ABBT0160261,1.8891953872551703,2022-02-19,2022-12-31,51416.341659536716
ABBT0160261,0.02602473910004737,2022-02-19,2022-12-31,708.2892993468893
ABBT0160261,0.33527986568118945,2022-02-19,2022-12-31,9124.976824379253
ABBT0160261,0.01476715260989836,2022-02-19,2022-12-31,401.9028254309938
ABBT0160261,0.3298059570340483,2022-02-19,2022-12-31,8975.99892663866
ABBT0098754,0.12433151170519549,2022-03-07,2022-12-31,3211.9305407873385
ABBT0098754,0.12433151170519549,2022-03-07,2022-12-31,3211.9305407873385
ABBT0098754,0.01948930627429185,2022-03-07,2022-12-31,503.47894256754597
ABBT0098754,7.155905691033885,2022-03-07,2022-12-31,184862.80525989298
ABBT0098754,0.5926034196063722,2022-03-07,2022-12-31,15309.079700743177
ABBT0098754,0.16039787569156866,2022-03-07,2022-12-31,4143.654561465708
ABBT0098754,0.07446733366945349,2022-03-07,2022-12-31,1923.7593110831938
ABBT0098754,0.2070725631524239,2022-03-07,2022-12-31,5349.429767454459
ABBT0098754,0.08944988535065056,2022-03-07,2022-12-31,2310.8125581945665
ABBT0098754,0.045094960204468584,2022-03-07,2022-12-31,1164.9651639381598
ABBT0098754,0.045094960204468584,2022-03-07,2022-12-31,1164.9651639381598
ABBT0098754,0.08991614832858712,2022-03-07,2022-12-31,2322.8578094613886
ABBT0098754,0.01687666242746696,2022-03-07,2022-12-31,435.98494648621045
ABBT0098754,0.8821147743264125,2022-03-07,2022-12-31,22788.200234038814
ABBT0098754,0.0965608486812867,2022-03-07,2022-12-31,2494.514340492888
ABBT0098754,0.15955689435664105,2022-03-07,2022-12-31,4121.928986051723
ABBT0043523,0.12903676272233816,2022-02-26,2022-12-31,3433.8231001566855
ABBT0043523,0.0288985109718535,2022-02-26,2022-12-31,769.0240551741879
ABBT0043523,0.07709105045339536,2022-02-26,2022-12-31,2051.4853618253946
ABBT0043523,0.06699341766418308,2022-02-26,2022-12-31,1782.7752361451091
ABBT0043523,0.006980090373085077,2022-02-26,2022-12-31,185.7485809362416
ABBT0043523,0.20409451792873182,2022-02-26,2022-12-31,5431.200035505069
ABBT0043523,0.0393093887106089,2022-02-26,2022-12-31,1046.0700048557555
ABBT0043523,0.020797629070198526,2022-02-26,2022-12-31,553.449866712867
ABBT0043523,0.03933280994708264,2022-02-26,2022-12-31,1046.6932720638056
ABBT0043523,0.09401072923497637,2022-02-26,2022-12-31,2501.7383178178034
ABBT0043523,0.6312299333153176,2022-02-26,2022-12-31,16797.78600144058
ABBT0043523,0.1195177617842884,2022-02-26,2022-12-31,3180.511062394056
ABBT0043523,0.2792052050540514,2022-02-26,2022-12-31,7429.985552734373
ABBT0043523,0.1809090450501994,2022-02-26,2022-12-31,4814.206779639866
ABBT0043523,0.05235229005500817,2022-02-26,2022-12-31,1393.1572611118333
ABBT0043523,0.008583292383129647,2022-02-26,2022-12-31,228.4117102659397
ABBT0043523,2.485487103471801,2022-02-26,2022-12-31,66141.79440790879
ABBT0043523,0.2958051523955057,2022-02-26,2022-12-31,7871.7300714272815
ABBT0043523,0.03126239371910599,2022-02-26,2022-12-31,831.9298117378735
ABBT0043523,0.005657048612810734,2022-02-26,2022-12-31,150.54085204522903
ABBT0043523,0.8931453048660866,2022-02-26,2022-12-31,23767.668336852403
ABBT0043523,0.060262748423502856,2022-02-26,2022-12-31,1603.6640508475193
ABBT0043523,0.19087450701541092,2022-02-26,2022-12-31,5079.399681088504
ABBT0043523,0.10509562941282544,2022-02-26,2022-12-31,2796.72081343058
ABBT0043523,0.010338336060837162,2022-02-26,2022-12-31,275.11552858214986
ABBT0043523,0.2674893785067344,2022-02-26,2022-12-31,7118.213349318411
ABBT0043523,0.1583379635597727,2022-02-26,2022-12-31,4213.563215881823
ABBT0043523,0.16867342710689973,2022-02-26,2022-12-31,4488.60230342713
ABBT0043523,0.0388583846395787,2022-02-26,2022-12-31,1034.0682453207567
ABBT0043523,0.012391242900095236,2022-02-26,2022-12-31,329.7458430630144
ABBT0043523,0.05554572867202565,2022-02-26,2022-12-31,1478.1384948370091
ABBT0043523,0.9777821702792432,2022-02-26,2022-12-31,26019.956889735
ABBT0129132,2.147456696568831,2022-03-13,2022-12-31,54363.29576497928
ABBT0129132,0.14203097161283482,2022-03-13,2022-12-31,3595.5424525732365
ABBT0129132,0.14203097161283482,2022-03-13,2022-12-31,3595.5424525732365
ABBT0129132,2.0159043802713392,2022-03-13,2022-12-31,51033.02256744501
ABBT0129132,0.23707825363027743,2022-03-13,2022-12-31,6001.6834063012
ABBT0129132,1.0602856355306085,2022-03-13,2022-12-31,26841.342920584462
ABBT0129132,0.10346653102462575,2022-03-13,2022-12-31,2619.2759261946057
ABBT0129132,3.2060392926322843,2022-03-13,2022-12-31,81161.5259008448
ABBT0129132,0.10747585442490963,2022-03-13,2022-12-31,2720.7727499374723
ABBT0129132,19.087004270012127,2022-03-13,2022-12-31,483191.330496211
ABBT0129132,0.010773878579773695,2022-03-13,2022-12-31,272.74289102268705
ABBT0129132,0.018603661981462207,2022-03-13,2022-12-31,470.9554237931121
ABBT0129132,0.07296907541835881,2022-03-13,2022-12-31,1847.2267380308372
ABBT0129132,0.026653767111519247,2022-03-13,2022-12-31,674.7454451815321
ABBT0129132,0.13088994528803619,2022-03-13,2022-12-31,3313.505142955694
ABBT0129132,0.3456967960046114,2022-03-13,2022-12-31,8751.383530215939
ABBT0129132,0.5012259248124347,2022-03-13,2022-12-31,12688.634531811746
ABBT0129132,0.006169536536311768,2022-03-13,2022-12-31,156.1830513240397
ABBT0129132,0.016173312992696986,2022-03-13,2022-12-31,409.43065307272275
ABBT0129132,0.019815635288474125,2022-03-13,2022-12-31,501.6367704547802
ABBT0129132,0.022399549067369358,2022-03-13,2022-12-31,567.0490645502688
ABBT0129132,0.03275758459395832,2022-03-13,2022-12-31,829.2648055129737
ABBT0133852,0.088100972228767,2022-02-16,2022-12-31,2420.5918321798194
ABBT0133852,0.007288837163863546,2022-02-16,2022-12-31,200.2622588445837
ABBT0133852,0.009074207738104013,2022-02-16,2022-12-31,249.31567244595539
ABBT0133852,0.00546060900999128,2022-02-16,2022-12-31,150.03132467131243
ABBT0133852,0.010904693652500609,2022-02-16,2022-12-31,299.60863904118474
ABBT0133852,0.006137822563268565,2022-02-16,2022-12-31,168.6379024903165
ABBT0133852,2.358749252726456,2022-02-16,2022-12-31,64807.10746850993
ABBT0133852,0.07785012050696083,2022-02-16,2022-12-31,2138.9476309528504
ABBT0133852,0.16222691185157506,2022-02-16,2022-12-31,4457.216848504396
ABBT0133852,0.7000202797369288,2022-02-16,2022-12-31,19233.197189828068
ABBT0133852,0.025823586872834488,2022-02-16,2022-12-31,709.508214048502
ABBT0133852,0.22201782605760678,2022-02-16,2022-12-31,6099.9841744979585
ABBT0133852,0.16234654841585233,2022-02-16,2022-12-31,4460.503887035226
ABBT0133852,0.09287651277192185,2022-02-16,2022-12-31,2551.8007637111073
ABBT0133852,1.2910352890164563,2022-02-16,2022-12-31,35471.45277278494
ABBT0133852,1.4096640294009415,2022-02-16,2022-12-31,38730.80114059675
ABBT0133852,0.03475857677703774,2022-02-16,2022-12-31,954.9988486644675
ABBT0133852,0.1530138279040191,2022-02-16,2022-12-31,4204.085524428506
ABBT0133852,0.0294065883884853,2022-02-16,2022-12-31,807.9518972913114
ABBT0133852,0.3444388854781933,2022-02-16,2022-12-31,9463.527266290457
ABBT0133852,2.8086372712624774,2022-02-16,2022-12-31,77167.87075539082
ABBT0133852,0.12718666193749337,2022-02-16,2022-12-31,3494.478974065018
ABBT0133852,1.7427827608419844,2022-02-16,2022-12-31,47883.30491068569
ABBT0133852,0.028805360744283928,2022-02-16,2022-12-31,791.4330475213499
ABBT0133852,0.5374804285942056,2022-02-16,2022-12-31,14767.38227171152
ABBT0133852,0.7555955337950168,2022-02-16,2022-12-31,20760.138410124844
ABBT0108217,0.33865579696194953,2022-02-08,2022-12-31,9538.714639549056
ABBT0108217,0.24212871463925278,2022-02-08,2022-12-31,6819.8942280150495
ABBT0108217,0.24212871463925278,2022-02-08,2022-12-31,6819.8942280150495
ABBT0108217,0.1166105018972018,2022-02-08,2022-12-31,3284.498040637345
ABBT0108217,0.029447900662925172,2022-02-08,2022-12-31,829.4413492322155
ABBT0108217,0.03238519368577419,2022-02-08,2022-12-31,912.1743194309901
ABBT0108217,0.03238519368577419,2022-02-08,2022-12-31,912.1743194309901
ABBT0108217,0.04495440410288626,2022-02-08,2022-12-31,1266.2037277235356
ABBT0108217,0.0290160051549767,2022-02-08,2022-12-31,817.2764075971357
ABBT0108217,0.17028877928842295,2022-02-08,2022-12-31,4796.421872949437
ABBT0108217,0.9338047131897366,2022-02-08,2022-12-31,26301.917073587396
ABBT0108217,0.01420312833704914,2022-02-08,2022-12-31,400.05099399266095
ABBT0108217,0.006988442620094266,2022-02-08,2022-12-31,196.83927021462316
ABBT0108217,0.13431568516176173,2022-02-08,2022-12-31,3783.189314540246
ABBT0108217,3.1918364049404113,2022-02-08,2022-12-31,89902.54091611362
ABBT0108217,0.059417687012789336,2022-02-08,2022-12-31,1673.5823394770298
ABBT0108217,0.1834483843869921,2022-02-08,2022-12-31,5167.080573997774
ABBT0108217,0.03744518723626424,2022-02-08,2022-12-31,1054.6961217715132
ABBT0108217,0.15623647904502236,2022-02-08,2022-12-31,4400.619163373718
ABBT0108217,0.38003919527893976,2022-02-08,2022-12-31,10704.33598990473
ABBT0108217,0.19597933683927446,2022-02-08,2022-12-31,5520.0323931497405
ABBT4210017,1.9070331439530344,2022-02-08,2022-12-31,53714.258345838745
ABBT4210017,1.9070331439530344,2022-02-08,2022-12-31,53714.258345838745
ABBT4210017,0.15441552243285733,2022-02-08,2022-12-31,4349.329371052833
ABBT4210017,0.17922858994420318,2022-02-08,2022-12-31,5048.224155804405
ABBT4210017,0.016913759307681145,2022-02-08,2022-12-31,476.3997101638703
ABBT4210017,0.016913759307681145,2022-02-08,2022-12-31,476.3997101638703
ABBT4210017,0.2700395681573586,2022-02-08,2022-12-31,7606.042492547425
ABBT4210017,0.19542802138589152,2022-02-08,2022-12-31,5504.503821563575
ABBT4210017,0.0061743905027192335,2022-02-08,2022-12-31,173.91035265579103
ABBT4210017,0.05594548796112805,2022-02-08,2022-12-31,1575.7829921083173
ABBT4210017,0.03598883640668605,2022-02-08,2022-12-31,1013.675961765282
ABBT4210017,0.015384632371004557,2022-02-08,2022-12-31,433.3297092146628
ABBT4210017,0.016064142000391378,2022-02-08,2022-12-31,452.4690492398238
ABBT4210017,0.013248573129673437,2022-02-08,2022-12-31,373.1646101996339
ABBT4210017,0.022090462965617872,2022-02-08,2022-12-31,622.2088160747793
ABBT4210017,2.6467357091388397,2022-02-08,2022-12-31,74549.01667788821
ABBT4210017,0.5862130097254546,2022-02-08,2022-12-31,16511.510117131045
ABBT4210017,0.034355607362228716,2022-02-08,2022-12-31,967.673779207479
ABBT4210017,0.007288852716633294,2022-02-08,2022-12-31,205.30074115778
ABBT4210017,0.2068680580430736,2022-02-08,2022-12-31,5826.728470064429
ABBT4210017,0.029738182333086675,2022-02-08,2022-12-31,837.6175388666525
ABBT4210017,0.4115219404850955,2022-02-08,2022-12-31,11591.091584479393
ABBT4210017,0.016887913483443314,2022-02-08,2022-12-31,475.6717263400578
ABBT4210017,0.013002349389071289,2022-02-08,2022-12-31,366.22937383233756
ABBT4210017,0.027433747394414947,2022-02-08,2022-12-31,772.7099026100492
ABBT0109561,5.864329805416018,2022-03-01,2022-12-31,154536.81903232294
ABBT0109561,0.03158511426658412,2022-03-01,2022-12-31,832.3309311530248
ABBT0109561,0.033579710566939126,2022-03-01,2022-12-31,884.8925328599798
ABBT0109561,0.1237751612364247,2022-03-01,2022-12-31,3261.723048902264
ABBT0109561,0.13342508380765639,2022-03-01,2022-12-31,3516.017808499361
ABBT0109561,0.2026045271349606,2022-03-01,2022-12-31,5339.034499060482
ABBT0109561,6.087898090226245,2022-03-01,2022-12-31,160428.29047364203
ABBT0109561,2.2510596392476936,2022-03-01,2022-12-31,59319.92361345523
ABBT0109561,0.12204928851608547,2022-03-01,2022-12-31,3216.2428509758843
ABBT0109561,0.005491232064208066,2022-03-01,2022-12-31,144.70494735601096
ABBT0109561,0.2749882239788072,2022-03-01,2022-12-31,7246.489678289528
ABBT0109561,0.11128073104687267,2022-03-01,2022-12-31,2932.4698245471886
ABBT0109561,0.00842106158680765,2022-03-01,2022-12-31,221.9118149355552
ABBT0109561,3.370719769298828,2022-03-01,2022-12-31,88825.20736056272
ABBT0109561,3.370719769298828,2022-03-01,2022-12-31,88825.20736056272
ABBT0109561,0.5543249963706383,2022-03-01,2022-12-31,14607.57230435906
ABBT0109561,0.011410212555367534,2022-03-01,2022-12-31,300.6819212590453
