Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0157648,PressureController,PressureController_0,expired,171,171,9,2021-06-21,2022-06-21,2022-06-21,0.0,114.62944288320001,,0.007758653,0.0248276902,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0157648,PressureController,PressureController_0,expired,314,314,9,2021-11-11,2022-11-11,2022-11-11,0.0,2806.5221228160003,,0.10344871,0.0248276902,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0157648,Pump,Pump_0,active,356,356,9,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0157648,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,91.61416872000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0157648,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0157648,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0157648,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,3.1282892928,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0157648,Pump,Pump_0,expired,46,46,9,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0157648,Pump,Pump_0,expired,82,82,9,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0065781,CatalyticHeater,Regulator_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0065781,CatalyticHeater,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,14.524200288000001,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065781,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,533.5967220768,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,670.3476408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,FlareKnockOutDrum,Connector_4,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,FlareKnockOutDrum,Connector_7,active,102,102,0,2022-09-21,,2023-09-21,0.0,159.5427363072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,1888.3692973728,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0065781,FlareKnockOutDrum,Connector_26,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,992.114508384,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,GasPipelineHeader,Connector_9,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,GasPipelineHeader,Connector_20,active,310,310,0,2022-02-25,,2023-02-25,0.0,484.884786816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,GasPipelineHeader,Connector_44,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,361.987726032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,GasPipelineHeader,Valve_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,PigTrap(GasService),Connector_16,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065781,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,1179.811847808,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,PopTank,Connector_1,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,PopTank,OpenEndedLine_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,PopTank,Valve_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,PopTank,Othertank_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0065781,ProductionTank(fixedroof-heavyoil),Connector_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,ProductionTank(fixedroof-heavyoil),Connector_10,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065781,ProductionTank(fixedroof-heavyoil),Connector_35,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,ReciprocatingCompressor,Connector_64,active,156,156,0,2022-07-29,,2023-07-29,0.0,69.71614790400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,ReciprocatingCompressor,Connector_103,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,ReciprocatingCompressor,Connector_245,active,348,348,0,2022-01-18,,2023-01-18,0.0,2099.5288034688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,Separator,Connector_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,Separator,Connector_14,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,Separator,Connector_32,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065781,Separator,PSV_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0065781,Separator,Valve_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0065781,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0065781,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,37.762920748800006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,Intermittent,Intermittent_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065781,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,202.4449809984,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0065781,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0065781,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,120.662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0065781,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,33.2939360448,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0065781,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,LevelController,LevelController_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0065781,PressureController,PressureController_0,active,353,353,0,2022-01-13,,,0.0,3155.102896032,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0065781,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,173.6200333728,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0065781,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,PressureController,PressureController_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0065781,PressureController,PressureController_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0065781,PressureController,PressureController_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0065781,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,2339.7367217184,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0065781,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0065781,Pump,Pump_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,0.0202587055,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0065781,Pump,Pump_0,expired,12,12,2,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,0.0202587055,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0065781,Pump,Pump_0,expired,137,137,2,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,0.0202587055,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0065781,Pump,Pump_0,expired,139,139,2,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.0202587055,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0065781,Pump,Pump_0,expired,143,143,2,2021-05-24,2022-05-24,2022-05-24,0.0,95.8597095456,,0.007758653,0.0202587055,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0065781,Pump,Pump_0,expired,227,227,2,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.0202587055,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082693,CatalyticHeater,Regulator_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,461.422619712,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0082693,CatalyticHeater,Regulator_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0082693,CatalyticHeater,Regulator_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,661.409672256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,CatalyticHeater,Regulator_0,repaired,34,34,18,2021-02-25,2022-02-04,2022-02-25,56.3092018272,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_1,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_4,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_5,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_6,repaired,34,34,18,2021-03-11,2022-02-04,2022-03-11,93.848669712,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_11,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_20,repaired,34,34,18,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_21,repaired,34,34,18,2021-03-16,2022-02-04,2022-03-16,330.704836992,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,FlareKnockOutDrum,Connector_36,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,GasPipelineHeader,Connector_4,repaired,34,34,18,2021-08-27,2022-02-04,2022-08-27,1230.7582641024,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,GasPipelineHeader,Connector_21,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_0,repaired,34,34,18,2021-06-22,2022-02-04,2022-06-22,832.5717668928,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_10,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Connector_17,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0082693,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_0,repaired,34,34,18,2021-03-23,2022-02-04,2022-03-23,210.042260784,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_3,repaired,34,34,18,2021-03-21,2022-02-04,2022-03-21,120.66257534400002,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082693,PigTrap(GasService),Valve_4,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_4,repaired,34,34,18,2022-01-01,2022-02-04,2023-01-01,884.858885856,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,PigTrap(GasService),Valve_6,repaired,34,34,18,2021-12-01,2022-02-04,2022-12-01,1809.9386236799999,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Connector_0,repaired,34,34,18,2021-05-03,2022-02-04,2022-05-03,235.9623695616,91.1672791488,,0.031034613,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082693,PopTank,Connector_0,repaired,23,23,18,2022-01-12,2022-02-04,2023-01-12,73.73824761600001,5.139332409600001,,0.002586218,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Connector_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Connector_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,93.848669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,OpenEndedLine_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082693,PopTank,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Valve_0,repaired,34,34,18,2021-02-22,2022-02-04,2022-02-22,48.26503013760001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,PopTank,Othertank_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,1157.466926448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_11,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,34,34,18,2021-01-21,2022-02-04,2022-01-21,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_29,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,34,34,18,2021-05-01,2022-02-04,2022-05-01,230.59958843520002,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_110,repaired,34,34,18,2021-11-10,2022-02-04,2022-11-10,748.1079671328001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_143,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082693,ReciprocatingCompressor,Connector_171,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,Separator,Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,Separator,Connector_46,repaired,34,34,18,2021-08-26,2022-02-04,2022-08-26,1678.3270477344001,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,Separator,Connector_53,repaired,34,34,18,2021-06-27,2022-02-04,2022-06-27,383.43885053760005,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082693,Separator,Connector_84,active,154,154,0,2022-07-31,,2023-07-31,0.0,688.223577888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082693,Separator,Valve_4,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0082693,Intermittent,Intermittent_0,active,351,351,18,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.008944003,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082693,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,21.8980250496,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,Intermittent,Intermittent_0,expired,124,124,18,2021-05-05,2022-05-05,2022-05-05,0.0,83.1231047808,,0.007758653,0.008944003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0082693,Intermittent,Intermittent_0,expired,318,318,18,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.008944003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0082693,Intermittent,Intermittent_0,expired,343,343,18,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,0.008944003,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0082693,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,68.59891520640001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0082693,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,194.400809568,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0082693,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,2136.174482016,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0082693,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,33.2939360448,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0082693,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0082693,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,LevelController,LevelController_0,expired,312,312,18,2021-11-09,2022-11-09,2022-11-09,0.0,2788.646185728,,0.10344871,0.053017464,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0082693,LevelController,LevelController_0,expired,347,347,18,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.053017464,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0082693,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0082693,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,184.34559528000003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0082693,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0082693,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082693,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,42.90224486400001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0082693,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,554.154049728,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,PressureController,PressureController_0,expired,146,146,18,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.015301788,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0082693,PressureController,PressureController_0,expired,257,257,18,2021-09-15,2022-09-15,2022-09-15,0.0,172.2793381344,,0.007758653,0.015301788,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0082693,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,1939.5391740480002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0082693,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082693,Pump,Pump_0,expired,286,286,18,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0082693,Pump,Pump_0,expired,350,350,18,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0057316,CatalyticHeater,Connector_0,repaired,34,34,18,2021-07-27,2022-02-04,2022-07-27,270.59699393280005,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,CatalyticHeater,Regulator_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057316,CatalyticHeater,CatadyneHeater_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057316,CatalyticHeater,CatadyneHeater_0,repaired,34,34,18,2021-03-18,2022-02-04,2022-03-18,112.6184036544,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057316,FlareKnockOutDrum,Connector_6,repaired,34,34,18,2021-04-08,2022-02-04,2022-04-08,520.8601182624001,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
