Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.0989140604984701,2022-01-19,2022-12-31,2956.976490165465
ABBT0121116,0.10519521806107333,2022-01-21,2022-12-31,3126.5701931239973
ABBT0121116,0.02590435254126707,2022-01-21,2022-12-31,769.9188044905235
ABBT0121116,0.04438031195568784,2022-01-21,2022-12-31,1319.0538798221717
ABBT0121116,0.5034796727895076,2022-01-21,2022-12-31,14964.22144278063
ABBT0121116,0.08254634362743922,2022-01-21,2022-12-31,2453.409406757298
ABBT0121116,0.009579723238741417,2022-01-21,2022-12-31,284.7247022125769
ABBT0121116,1.9154042902873705,2022-01-21,2022-12-31,56928.880154205115
ABBT0121116,0.06568454886390228,2022-01-21,2022-12-31,1952.249887513358
ABBT0121116,0.09463115456516606,2022-01-21,2022-12-31,2812.5893235240396
ABBT0121116,0.2863758398523701,2022-01-21,2022-12-31,8511.548161756204
ABBT0121116,1.4655512167861557,2022-01-21,2022-12-31,43558.52704483141
ABBT0121116,0.024699758562935093,2022-01-21,2022-12-31,734.1163441041317
ABBT0121116,0.040040309167150005,2022-01-21,2022-12-31,1190.0620529423657
ABBT0121116,0.10862406861860585,2022-01-21,2022-12-31,3228.4811178547557
ABBT0121116,0.10862406861860585,2022-01-21,2022-12-31,3228.4811178547557
ABBT6850257,0.01099831019409599,2022-01-19,2022-12-31,328.7878842663832
ABBT6850257,0.02080700206800192,2022-01-19,2022-12-31,622.0128426216767
ABBT6850257,0.053323156369413816,2022-01-19,2022-12-31,1594.0637657698044
ABBT6850257,0.021437347891042798,2022-01-19,2022-12-31,640.8566527939898
ABBT6850257,0.2415528294341911,2022-01-19,2022-12-31,7221.076904237483
ABBT6850257,0.10241837645625221,2022-01-19,2022-12-31,3061.7359131337867
ABBT6850257,0.01968954199453149,2022-01-19,2022-12-31,588.6070442013222
ABBT6850257,0.0748162198926125,2022-01-19,2022-12-31,2236.586003957715
ABBT6850257,0.0035030899872214244,2022-01-19,2022-12-31,104.72277331399215
ABBT6850257,0.13176868049070825,2022-01-19,2022-12-31,3939.145642061429
ABBT6850257,0.10437145114937194,2022-01-19,2022-12-31,3120.121909239785
ABBT6850257,0.4119587486187035,2022-01-19,2022-12-31,12315.25961470697
ABBT6850257,0.09705211257231089,2022-01-19,2022-12-31,2901.314674081691
ABBT6850257,0.582106320600675,2022-01-19,2022-12-31,17401.719190564818
ABBT6850257,0.00714140934737088,2022-01-19,2022-12-31,213.48814759404405
ABBT6850257,0.024487445906719765,2022-01-19,2022-12-31,732.0375029138434
ABBT6850257,0.18596117271595244,2022-01-19,2022-12-31,5559.197681639769
ABBT6850257,2.038675851226275,2022-01-19,2022-12-31,60944.99136689875
ABBT0111782,0.28653641229199284,2022-01-20,2022-12-31,8541.077377599722
ABBT0111782,0.28653641229199284,2022-01-20,2022-12-31,8541.077377599722
ABBT0111782,0.044275499654530606,2022-01-20,2022-12-31,1319.7640937022484
ABBT0111782,0.3167901414954328,2022-01-20,2022-12-31,9442.88053769586
ABBT0111782,3.4891120268445373,2022-01-20,2022-12-31,104003.45129618197
ABBT0111782,0.666809912635939,2022-01-20,2022-12-31,19876.26987585207
ABBT0111782,3.052616547202816,2022-01-20,2022-12-31,90992.39403902154
ABBT0111782,0.060805298335572903,2022-01-20,2022-12-31,1812.4843327867572
ABBT0111782,0.048864152526339306,2022-01-20,2022-12-31,1456.542658505122
ABBT0111782,0.35378882432471287,2022-01-20,2022-12-31,10545.737275471043
ABBT0111782,1.0708723936665372,2022-01-20,2022-12-31,31920.56431041214
ABBT0111782,0.05124770256329822,2022-01-20,2022-12-31,1527.5915180067934
ABBT0111782,0.14779026276201612,2022-01-20,2022-12-31,4405.332152410177
ABBT0111782,0.2202634299174771,2022-01-20,2022-12-31,6565.612318980157
ABBT0111782,0.08738203077998746,2022-01-20,2022-12-31,2604.6835734898664
ABBT0111782,1.4645620187312844,2022-01-20,2022-12-31,43655.66465434213
ABBT0111782,0.7563842199870371,2022-01-20,2022-12-31,22546.300829373602
ABBT0111782,0.28055821841854917,2022-01-20,2022-12-31,8362.879374620114
ABBT0111782,0.47062115598857557,2022-01-20,2022-12-31,14028.275417707462
ABBT0111782,0.03493051664573539,2022-01-20,2022-12-31,1041.2088401760807
ABBT0048596,0.2503476473254773,2022-01-19,2022-12-31,7483.99270820675
ABBT0048596,0.2503476473254773,2022-01-19,2022-12-31,7483.99270820675
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,1.6301698031632341,2022-01-19,2022-12-31,48732.94816368299
ABBT0048596,0.043682004465009534,2022-01-19,2022-12-31,1305.8473142787811
ABBT0048596,2.566740684043148,2022-01-19,2022-12-31,76731.1727050595
ABBT0048596,0.016895323341918036,2022-01-19,2022-12-31,505.0755541126345
ABBT0048596,1.2192311192907848,2022-01-19,2022-12-31,36448.18277252644
ABBT0048596,0.013061797480411506,2022-01-19,2022-12-31,390.4745985984137
ABBT0048596,0.2159428079553096,2022-01-19,2022-12-31,6455.480678139207
ABBT0048596,0.15383295588332754,2022-01-19,2022-12-31,4598.743916358548
ABBT0048596,0.01239441913179417,2022-01-19,2022-12-31,370.5237232935076
ABBT0048596,0.16123194760952592,2022-01-19,2022-12-31,4819.932334618212
ABBT0048596,0.4452118076109783,2022-01-19,2022-12-31,13309.339861445631
ABBT0048596,1.3188167807963311,2022-01-19,2022-12-31,39425.23637183785
ABBT0083817,1.8815981097876984,2022-01-22,2022-12-31,55761.5363031804
ABBT0083817,1.8815981097876984,2022-01-22,2022-12-31,55761.5363031804
ABBT0083817,0.09487442834471736,2022-01-22,2022-12-31,2811.6226588813684
ABBT0083817,0.894801351563535,2022-01-22,2022-12-31,26517.617013855674
ABBT0083817,0.894801351563535,2022-01-22,2022-12-31,26517.617013855674
ABBT0083817,0.0017023337968211443,2022-01-22,2022-12-31,50.44900253555397
ABBT0083817,2.4613460388547863,2022-01-22,2022-12-31,72942.48213066936
ABBT0083817,0.12258735382365883,2022-01-22,2022-12-31,3632.9007480348946
ABBT0083817,0.026508407526252206,2022-01-22,2022-12-31,785.5819587219895
ABBT0083817,0.014171013590201469,2022-01-22,2022-12-31,419.9608219483386
ABBT0083817,0.05425288831196152,2022-01-22,2022-12-31,1607.795195702642
ABBT0087168,0.21804786486219982,2022-01-20,2022-12-31,6499.570755812453
ABBT0087168,0.6845739853005148,2022-01-20,2022-12-31,20405.78135383775
ABBT0087168,0.46311078536562106,2022-01-20,2022-12-31,13804.406290178433
ABBT0087168,0.009356563726779324,2022-01-20,2022-12-31,278.9004515678381
ABBT0087168,0.10352462334196563,2022-01-20,2022-12-31,3085.861972577312
ABBT0087168,0.05504639871800961,2022-01-20,2022-12-31,1640.8230529864306
ABBT0087168,0.26164754863341966,2022-01-20,2022-12-31,7799.190129664974
ABBT0087168,4.169774499818639,2022-01-20,2022-12-31,124292.63829059401
ABBT0087168,3.981853868201727,2022-01-20,2022-12-31,118691.10010335708
ABBT0087168,0.24748326213423735,2022-01-20,2022-12-31,7376.981077697347
ABBT0087168,0.4083206313604573,2022-01-20,2022-12-31,12171.22137959251
ABBT0087168,0.7484949615100751,2022-01-20,2022-12-31,22311.137812692323
ABBT0087168,0.4847078345892956,2022-01-20,2022-12-31,14448.171133437725
ABBT0087168,0.10731172180576892,2022-01-20,2022-12-31,3198.7478035863605
ABBT0087168,0.42490104476386154,2022-01-20,2022-12-31,12665.450342321185
ABBT0087168,0.040367181568926276,2022-01-20,2022-12-31,1203.2649482065547
