Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.5582726093654197,2022-01-21,2022-12-31,16592.755186515256
ABBT0108702,0.1265139338305897,2022-01-21,2022-12-31,3760.196535739255
ABBT0108702,0.2486123387876533,2022-01-21,2022-12-31,7389.156488511117
ABBT0108702,0.09788171228176697,2022-01-21,2022-12-31,2909.2010997537654
ABBT0149449,0.01614232449760672,2022-01-19,2022-12-31,482.56510546125435
ABBT0149449,0.01614232449760672,2022-01-19,2022-12-31,482.56510546125435
ABBT0149449,0.012441161955235666,2022-01-19,2022-12-31,371.92107195459715
ABBT0149449,1.652042510402979,2022-01-19,2022-12-31,49386.81962299081
ABBT0149449,0.1870334862874763,2022-01-19,2022-12-31,5591.253852472331
ABBT0149449,1.1846922252729897,2022-01-19,2022-12-31,35415.66325920086
ABBT0149449,0.11270241723532183,2022-01-19,2022-12-31,3369.1711417996053
ABBT0149449,0.43378480058810065,2022-01-19,2022-12-31,12967.736342700917
ABBT0149449,0.006531750773715448,2022-01-19,2022-12-31,195.2627703297591
ABBT0149449,0.11345890526163682,2022-01-19,2022-12-31,3391.785897453476
ABBT0149449,0.3710271397826093,2022-01-19,2022-12-31,11091.633727517235
ABBT0149449,0.5021867004662026,2022-01-19,2022-12-31,15012.570098416849
ABBT0149449,0.10046530759210433,2022-01-19,2022-12-31,3003.350091281404
ABBT0149449,0.0702607345838472,2022-01-19,2022-12-31,2100.402503943362
ABBT0121116,0.1306320665413971,2022-01-20,2022-12-31,3893.880639465965
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.6848986552040737,2022-01-20,2022-12-31,20415.459114323032
ABBT0121116,0.4486601121649108,2022-01-20,2022-12-31,13373.660623411663
ABBT0121116,0.03700753392470764,2022-01-20,2022-12-31,1103.1205712276853
ABBT0121116,0.03700753392470764,2022-01-20,2022-12-31,1103.1205712276853
ABBT0121116,0.06981469272466145,2022-01-20,2022-12-31,2081.0363607367085
ABBT0121116,0.43944086160185264,2022-01-20,2022-12-31,13098.853202628025
ABBT0121116,0.16740334061685183,2022-01-20,2022-12-31,4989.95877710712
ABBT0121116,0.01852192237618565,2022-01-20,2022-12-31,552.1014621893418
ABBT0121116,0.01852192237618565,2022-01-20,2022-12-31,552.1014621893418
ABBT0121116,0.01754853452301327,2022-01-20,2022-12-31,523.0867170619796
ABBT0121116,0.01987546954446416,2022-01-20,2022-12-31,592.4479961813877
ABBT0121116,0.023783642543431658,2022-01-20,2022-12-31,708.9428169346108
ABBT0121116,0.1659225046332738,2022-01-20,2022-12-31,4945.818018108625
ABBT0121116,0.07291839251974722,2022-01-20,2022-12-31,2173.5514442286253
ABBT0121116,0.14231372424483568,2022-01-20,2022-12-31,4242.087492290062
ABBT0121116,1.0155493204757309,2022-01-20,2022-12-31,30271.494144740587
ABBT6850257,0.1806544514175204,2022-01-21,2022-12-31,5369.339343250975
ABBT6850257,0.26568860036608694,2022-01-21,2022-12-31,7896.69030464069
ABBT6850257,0.2971629351884563,2022-01-21,2022-12-31,8832.157894497224
ABBT6850257,0.11657069825599106,2022-01-21,2022-12-31,3464.6676652852643
ABBT6850257,0.06065120296297467,2022-01-21,2022-12-31,1802.650793984348
ABBT6850257,1.414266340648047,2022-01-21,2022-12-31,42034.25847020499
ABBT6850257,0.05101556447150511,2022-01-21,2022-12-31,1516.2642009962865
ABBT6850257,0.4967682278560578,2022-01-21,2022-12-31,14764.746561046608
ABBT6850257,0.08404188720240663,2022-01-21,2022-12-31,2497.859354675049
ABBT6850257,0.1752129315561596,2022-01-21,2022-12-31,5207.608666539554
ABBT6850257,1.0168727379143623,2022-01-21,2022-12-31,30223.084767195513
ABBT6850257,0.13578413346130544,2022-01-21,2022-12-31,4035.7217010835357
ABBT6850257,0.042171514360991216,2022-01-21,2022-12-31,1253.4048812316366
ABBT6850257,0.03089478388449511,2022-01-21,2022-12-31,918.24240870141
ABBT6850257,0.0558831738642228,2022-01-21,2022-12-31,1660.9373403228842
ABBT6850257,0.1156353228006242,2022-01-21,2022-12-31,3436.866810151033
ABBT6850257,0.925039544946056,2022-01-21,2022-12-31,27493.6553390687
ABBT6850257,0.5598162491348271,2022-01-21,2022-12-31,16638.63463028568
ABBT0111782,0.09463923962148076,2022-01-20,2022-12-31,2821.0064546370986
ABBT0111782,0.06403969002354465,2022-01-20,2022-12-31,1908.895080221819
ABBT0111782,0.06403969002354465,2022-01-20,2022-12-31,1908.895080221819
ABBT0111782,0.02944048190000677,2022-01-20,2022-12-31,877.5618844754019
ABBT0111782,0.012778434012766434,2022-01-20,2022-12-31,380.89956105254186
ABBT0111782,0.027457889183689056,2022-01-20,2022-12-31,818.4647607874035
ABBT0111782,0.14659731347981345,2022-01-20,2022-12-31,4369.77272020628
ABBT0111782,0.04342749255145818,2022-01-20,2022-12-31,1294.4866979738656
ABBT0111782,0.2534486886925201,2022-01-20,2022-12-31,7554.798512546639
ABBT0111782,0.2534486886925201,2022-01-20,2022-12-31,7554.798512546639
ABBT0111782,0.1006014143676312,2022-01-20,2022-12-31,2998.726959470351
ABBT0111782,12.100463960270739,2022-01-20,2022-12-31,360690.62972775026
ABBT0111782,0.12987624048252544,2022-01-20,2022-12-31,3871.3509763031184
ABBT0111782,0.14103568874739408,2022-01-20,2022-12-31,4203.991810182323
ABBT0111782,0.025694465599075574,2022-01-20,2022-12-31,765.9006305772448
ABBT0048596,0.05156621817372752,2022-01-19,2022-12-31,1541.5411525726802
ABBT0048596,0.11325830936963695,2022-01-19,2022-12-31,3385.789203619675
ABBT0048596,0.7227710017297684,2022-01-19,2022-12-31,21606.80543411039
ABBT0048596,0.02524553611676416,2022-01-19,2022-12-31,754.7001548889946
ABBT0048596,0.11046478547204804,2022-01-19,2022-12-31,3302.2784828155927
ABBT0048596,0.7531309676671504,2022-01-19,2022-12-31,22514.39839982886
ABBT0048596,0.0022328111433716053,2022-01-19,2022-12-31,66.74854944440811
ABBT0048596,0.07616245899873662,2022-01-19,2022-12-31,2276.8310142918326
ABBT0048596,0.05318784827982097,2022-01-19,2022-12-31,1590.0188116162801
ABBT0048596,0.09277158332860033,2022-01-19,2022-12-31,2773.35082065851
ABBT0048596,0.041719849480285974,2022-01-19,2022-12-31,1247.189868303461
ABBT0048596,0.025879101163290223,2022-01-19,2022-12-31,773.6402018158633
ABBT0048596,0.5643325653198186,2022-01-19,2022-12-31,16870.383440696787
ABBT0048596,0.1509196436200843,2022-01-19,2022-12-31,4511.652194236249
ABBT0048596,5.288733997717801,2022-01-19,2022-12-31,158103.52962137506
ABBT0048596,0.2312523379075788,2022-01-19,2022-12-31,6913.149890344324
ABBT0083817,0.0516481974704673,2022-01-19,2022-12-31,1543.9918744611377
ABBT0083817,0.07379437401464549,2022-01-19,2022-12-31,2206.0385345434183
ABBT0083817,0.1918751829450374,2022-01-19,2022-12-31,5735.993469032126
ABBT0083817,0.002976543914336247,2022-01-19,2022-12-31,88.9819943927335
ABBT0083817,0.049745314935292204,2022-01-19,2022-12-31,1487.1063428015993
ABBT0083817,0.1834432182268648,2022-01-19,2022-12-31,5483.924942961187
ABBT0083817,0.8136058046620658,2022-01-19,2022-12-31,24322.257366889662
ABBT0083817,0.14785015040060415,2022-01-19,2022-12-31,4419.891536135821
ABBT0083817,0.5287321937876432,2022-01-19,2022-12-31,15806.131693965322
ABBT0083817,0.010811327322292534,2022-01-19,2022-12-31,323.1981435035419
ABBT0083817,0.40372911608493794,2022-01-19,2022-12-31,12069.23968788957
ABBT0083817,0.05495700579543135,2022-01-19,2022-12-31,1642.906714050943
ABBT0083817,0.02536561595088549,2022-01-19,2022-12-31,758.2898694821513
ABBT0083817,0.010182303958752904,2022-01-19,2022-12-31,304.39386746454284
ABBT0083817,0.030417813132289646,2022-01-19,2022-12-31,909.3222729019197
ABBT0083817,0.2677757574224955,2022-01-19,2022-12-31,8004.9956026910495
ABBT0083817,0.06078872849227455,2022-01-19,2022-12-31,1817.2425650394525
ABBT0083817,0.14496231584126998,2022-01-19,2022-12-31,4333.561454685261
ABBT0083817,1.1675539210165906,2022-01-19,2022-12-31,34903.32393643837
ABBT0087168,0.5091741795854495,2022-01-20,2022-12-31,15177.46394508308
ABBT0087168,0.40267218567599505,2022-01-20,2022-12-31,12002.852510630062
ABBT0087168,0.5020206511980323,2022-01-20,2022-12-31,14964.231570910948
ABBT0087168,0.04210449115668881,2022-01-20,2022-12-31,1255.0506723985802
ABBT0087168,0.07541532474908279,2022-01-20,2022-12-31,2247.98000012066
ABBT0087168,0.059135860210404,2022-01-20,2022-12-31,1762.7217211517227
ABBT0087168,0.06814307174576181,2022-01-20,2022-12-31,2031.2086825976683
ABBT0087168,0.7933456249970184,2022-01-20,2022-12-31,23648.046389911127
ABBT0087168,0.1275762026252115,2022-01-20,2022-12-31,3802.7914478523044
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.2331656224376473,2022-01-20,2022-12-31,6950.200873621392
ABBT0087168,0.5238553396406012,2022-01-20,2022-12-31,15615.07996400704
ABBT0087168,0.48479991145574247,2022-01-20,2022-12-31,14450.915760672771
ABBT0087168,0.3508524774595345,2022-01-20,2022-12-31,10458.210648113805
ABBT0087168,0.062242218458526115,2022-01-20,2022-12-31,1855.3160478117463
