Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-05,2022-02-06,39.614748842092865,3422.7142999568237,311,True
ABBT0041377,,,2022-02-06,2022-02-07,39.614603801430356,3422.7017684435828,311,True
ABBT0041377,,,2022-02-07,2022-02-08,39.614603801430356,3422.7017684435828,311,True
ABBT0041377,,,2022-02-08,2022-02-08,39.614603801430356,0.0,311,True
ABBT0041377,,,2022-02-08,2022-02-09,64.00995012098194,5530.45969045284,311,True
ABBT0041377,,,2022-02-09,2022-02-10,39.614603801430356,3422.7017684435828,311,True
ABBT0041377,,,2022-02-10,2022-02-11,39.614603801430356,3422.7017684435828,311,True
ABBT0041377,,,2022-02-11,2022-02-12,39.614603801430356,3422.7017684435828,311,True
ABBT0041377,,,2022-02-12,2022-02-13,39.614603801430356,3422.7017684435828,311,True
ABBT0041377,,,2022-02-13,2022-02-14,39.60465368044841,3421.842077990743,311,True
ABBT0041377,,,2022-02-14,2022-02-15,39.60465368044841,3421.842077990743,311,True
ABBT0041377,,,2022-02-15,2022-02-15,39.60465368044841,0.0,311,True
ABBT0041377,,,2022-02-15,2022-02-16,64.0,5529.6,311,True
ABBT0041377,,,2022-02-16,2022-02-16,38.60921612138755,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-18,38.63749052518827,6676.558362752533,311,True
ABBT0041377,,,2022-02-18,2022-02-19,38.63749052518827,3338.2791813762665,311,True
ABBT0041377,,,2022-02-19,2022-02-20,38.63749052518827,3338.2791813762665,311,True
ABBT0041377,,,2022-02-20,2022-02-20,38.63749052518827,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,48.63749052518827,8404.558362752534,311,True
ABBT0041377,,,2022-02-22,2022-02-23,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-02-23,2022-02-24,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-02-24,2022-02-25,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-02-25,2022-02-26,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-02-26,2022-02-27,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-02-27,2022-02-27,48.63749052518827,0.0,311,True
ABBT0041377,,,2022-02-27,2022-02-28,73.02827440380072,6309.642908488383,311,True
ABBT0041377,,,2022-02-28,2022-03-01,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-01,2022-03-02,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-02,2022-03-03,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-03,2022-03-04,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-04,2022-03-05,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-05,2022-03-05,48.63749052518827,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,73.02827440380072,6309.642908488383,311,True
ABBT0041377,,,2022-03-06,2022-03-07,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-07,2022-03-08,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-08,2022-03-09,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-09,2022-03-10,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-10,2022-03-11,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-11,2022-03-12,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-12,2022-03-13,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-13,2022-03-14,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-14,2022-03-15,48.63749052518827,4202.279181376267,311,True
ABBT0041377,,,2022-03-15,2022-03-16,48.60921612138755,4199.836272887885,311,True
ABBT0041377,,,2022-03-16,2022-03-16,48.60921612138755,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-17,72.0,6220.8,311,True
ABBT0041377,,,2022-03-17,2022-03-18,48.60921612138755,4199.836272887885,311,True
ABBT0041377,,,2022-03-18,2022-03-18,48.60921612138755,0.0,311,True
ABBT0041377,,,2022-03-18,2022-03-20,58.60921612138755,10127.67254577577,311,True
ABBT0041377,,,2022-03-20,2022-03-21,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-21,2022-03-22,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-22,2022-03-23,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-23,2022-03-23,58.60921612138755,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,82.0,7084.8,311,True
ABBT0041377,,,2022-03-24,2022-03-25,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-25,2022-03-26,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-26,2022-03-27,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-27,2022-03-28,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-28,2022-03-29,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-29,2022-03-30,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-30,2022-03-31,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-03-31,2022-04-01,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-04-01,2022-04-02,58.60921612138755,5063.836272887885,311,True
ABBT0041377,,,2022-04-02,2022-04-02,58.60921612138755,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-04,58.616297999185136,10128.896294259192,311,True
ABBT0041377,,,2022-04-04,2022-04-04,58.616297999185136,0.0,311,True
ABBT0041377,,,2022-04-04,2022-04-05,82.00708187779759,7085.411874241712,311,True
ABBT0041377,,,2022-04-05,2022-04-06,58.616297999185136,5064.448147129596,311,True
ABBT0041377,,,2022-04-06,2022-04-07,58.616297999185136,5064.448147129596,311,True
ABBT0041377,,,2022-04-07,2022-04-08,57.616297999185136,4978.048147129596,311,True
ABBT0041377,,,2022-04-08,2022-04-08,57.616297999185136,0.0,311,True
ABBT0041377,,,2022-04-08,2022-04-10,58.04154280310402,10029.578596376376,311,True
ABBT0041377,,,2022-04-10,2022-04-10,58.04154280310402,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,82.5998963224641,7136.631042260899,311,True
ABBT0041377,,,2022-04-11,2022-04-12,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-12,2022-04-13,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-13,2022-04-14,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-14,2022-04-15,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-15,2022-04-16,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-16,2022-04-17,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-17,2022-04-18,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-18,2022-04-19,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-19,2022-04-20,58.04154280310402,5014.789298188188,311,True
ABBT0041377,,,2022-04-20,2022-04-21,58.03446092530643,5014.177423946476,311,True
ABBT0041377,,,2022-04-21,2022-04-22,58.03446092530643,5014.177423946476,311,True
ABBT0041377,,,2022-04-22,2022-04-22,58.03446092530643,0.0,311,True
ABBT0041377,,,2022-04-22,2022-04-23,83.5928144446665,7222.419168019186,311,True
ABBT0041377,,,2022-04-23,2022-04-24,58.03446092530643,5014.177423946476,311,True
ABBT0041377,,,2022-04-24,2022-04-25,58.03446092530643,5014.177423946476,311,True
ABBT0041377,,,2022-04-25,2022-04-26,58.03446092530643,5014.177423946476,311,True
ABBT0041377,,,2022-04-26,2022-04-27,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-04-27,2022-04-28,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-04-28,2022-04-28,57.60921612138755,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,82.0,7084.8,311,True
ABBT0041377,,,2022-04-29,2022-04-30,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-04-30,2022-04-30,57.60921612138755,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-02,58.73642692381834,10149.654572435811,311,True
ABBT0041377,,,2022-05-02,2022-05-03,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-03,2022-05-04,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-04,2022-05-05,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-05,2022-05-06,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-06,2022-05-07,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-07,2022-05-08,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-08,2022-05-09,58.73642692381834,5074.827286217906,311,True
ABBT0041377,,,2022-05-09,2022-05-09,58.73642692381834,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-10,2022-05-11,87.06362312178572,7522.297037722287,311,True
ABBT0041377,,,2022-05-11,2022-05-12,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-12,2022-05-13,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-13,2022-05-14,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-14,2022-05-15,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-15,2022-05-16,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-16,2022-05-16,59.272839243173266,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,88.49292726466878,7645.788915667383,311,True
ABBT0041377,,,2022-05-17,2022-05-18,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-18,2022-05-19,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-19,2022-05-20,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-20,2022-05-21,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-21,2022-05-22,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-22,2022-05-23,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-23,2022-05-24,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-24,2022-05-25,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-25,2022-05-26,59.272839243173266,5121.17331061017,311,True
ABBT0041377,,,2022-05-26,2022-05-27,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-05-27,2022-05-28,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-05-28,2022-05-28,57.60921612138755,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-29,88.11493646154716,7613.130510277675,311,True
ABBT0041377,,,2022-05-29,2022-05-30,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-05-30,2022-05-31,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-05-31,2022-06-01,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-01,2022-06-02,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-02,2022-06-03,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-03,2022-06-03,57.60921612138755,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,86.6856323186641,7489.638632332579,311,True
ABBT0041377,,,2022-06-04,2022-06-05,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-05,2022-06-06,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-06,2022-06-07,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-07,2022-06-08,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-08,2022-06-09,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-09,2022-06-10,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-10,2022-06-11,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-11,2022-06-12,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-12,2022-06-13,57.60921612138755,4977.436272887884,311,True
ABBT0041377,,,2022-06-13,2022-06-13,57.60921612138755,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,58.831321388117715,10166.052335866741,311,True
ABBT0041377,,,2022-06-15,2022-06-15,58.831321388117715,0.0,311,True
ABBT0041377,,,2022-06-15,2022-06-16,86.61914455634526,7483.894089668231,311,True
ABBT0041377,,,2022-06-16,2022-06-17,58.831321388117715,5083.026167933371,311,True
ABBT0041377,,,2022-06-17,2022-06-18,58.831321388117715,5083.026167933371,311,True
ABBT0041377,,,2022-06-18,2022-06-19,58.831321388117715,5083.026167933371,311,True
ABBT0041377,,,2022-06-19,2022-06-19,58.831321388117715,0.0,311,True
ABBT0041377,,,2022-06-19,2022-06-21,60.03132138811772,10373.412335866742,311,True
ABBT0041377,,,2022-06-21,2022-06-21,60.03132138811772,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,87.81914455634525,7587.57408966823,311,True
ABBT0041377,,,2022-06-22,2022-06-23,60.03132138811772,5186.706167933371,311,True
ABBT0041377,,,2022-06-23,2022-06-24,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-24,2022-06-25,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-25,2022-06-26,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-26,2022-06-27,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-27,2022-06-28,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-28,2022-06-29,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-29,2022-06-30,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-06-30,2022-07-01,50.03132138811772,4322.706167933371,311,True
ABBT0041377,,,2022-07-01,2022-07-02,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-02,2022-07-02,50.012176831772464,0.0,311,True
ABBT0041377,,,2022-07-02,2022-07-03,77.8,6721.92,311,True
ABBT0041377,,,2022-07-03,2022-07-04,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-04,2022-07-05,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-05,2022-07-06,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-06,2022-07-07,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-07,2022-07-08,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-08,2022-07-09,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-09,2022-07-09,50.012176831772464,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,77.8,6721.92,311,True
ABBT0041377,,,2022-07-10,2022-07-11,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-11,2022-07-12,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-12,2022-07-13,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-13,2022-07-14,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-14,2022-07-15,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-15,2022-07-16,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-16,2022-07-17,50.012176831772464,4321.052078265141,311,True
ABBT0041377,,,2022-07-17,2022-07-17,50.012176831772464,0.0,311,True
ABBT0041377,,,2022-07-17,2022-07-19,50.030127678118234,8645.20606277883,311,True
ABBT0041377,,,2022-07-19,2022-07-20,50.030127678118234,4322.603031389415,311,True
ABBT0041377,,,2022-07-20,2022-07-20,50.030127678118234,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,77.81795084634577,6723.470953124274,311,True
ABBT0041377,,,2022-07-21,2022-07-22,50.030127678118234,4322.603031389415,311,True
ABBT0041377,,,2022-07-22,2022-07-23,50.030127678118234,4322.603031389415,311,True
ABBT0041377,,,2022-07-23,2022-07-24,50.02547399766982,4322.200953398673,311,True
ABBT0041377,,,2022-07-24,2022-07-25,50.02547399766982,4322.200953398673,311,True
ABBT0041377,,,2022-07-25,2022-07-26,50.02547399766982,4322.200953398673,311,True
ABBT0041377,,,2022-07-26,2022-07-27,50.02547399766982,4322.200953398673,311,True
ABBT0041377,,,2022-07-27,2022-07-27,50.02547399766982,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,77.81795084634577,6723.470953124274,311,True
ABBT0041377,,,2022-07-28,2022-07-29,50.02547399766982,4322.200953398673,311,True
ABBT0041377,,,2022-07-29,2022-07-30,50.02547399766982,4322.200953398673,311,True
ABBT0041377,,,2022-07-30,2022-07-30,50.02547399766982,0.0,311,True
ABBT0041377,,,2022-07-30,2022-08-01,51.96712233337196,8979.918739206676,311,True
ABBT0041377,,,2022-08-01,2022-08-02,51.96712233337196,4489.959369603338,311,True
ABBT0041377,,,2022-08-02,2022-08-03,51.96712233337196,4489.959369603338,311,True
ABBT0041377,,,2022-08-03,2022-08-04,51.96712233337196,4489.959369603338,311,True
ABBT0041377,,,2022-08-04,2022-08-05,51.96712233337196,4489.959369603338,311,True
ABBT0041377,,,2022-08-05,2022-08-06,51.94917148702619,4488.408416479063,311,True
ABBT0041377,,,2022-08-06,2022-08-07,51.94917148702619,4488.408416479063,311,True
ABBT0041377,,,2022-08-07,2022-08-07,51.94917148702619,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,69.74164833570215,6025.678416204666,311,True
ABBT0041377,,,2022-08-08,2022-08-09,51.94917148702619,4488.408416479063,311,True
ABBT0041377,,,2022-08-09,2022-08-09,51.94917148702619,0.0,311,True
ABBT0041377,,,2022-08-09,2022-08-11,61.94917148702619,10704.816832958126,311,True
ABBT0041377,,,2022-08-11,2022-08-12,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-12,2022-08-13,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-13,2022-08-14,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-14,2022-08-14,61.94917148702619,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,79.74164833570215,6889.678416204666,311,True
ABBT0041377,,,2022-08-15,2022-08-16,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-16,2022-08-17,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-17,2022-08-18,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-18,2022-08-19,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-19,2022-08-20,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-20,2022-08-21,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-21,2022-08-22,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-22,2022-08-23,61.94917148702619,5352.408416479063,311,True
ABBT0041377,,,2022-08-23,2022-08-24,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-24,2022-08-25,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-25,2022-08-26,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-26,2022-08-26,60.00752315132405,0.0,311,True
ABBT0041377,,,2022-08-26,2022-08-27,77.8,6721.92,311,True
ABBT0041377,,,2022-08-27,2022-08-28,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-28,2022-08-29,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-29,2022-08-30,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-30,2022-08-31,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-08-31,2022-09-01,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-01,2022-09-01,60.00752315132405,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,77.8,6721.92,311,True
ABBT0041377,,,2022-09-02,2022-09-03,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-03,2022-09-04,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-04,2022-09-05,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-05,2022-09-06,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-06,2022-09-07,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-07,2022-09-08,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-08,2022-09-09,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-09,2022-09-10,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-10,2022-09-11,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-11,2022-09-12,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-12,2022-09-13,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-13,2022-09-13,60.00752315132405,0.0,311,True
ABBT0041377,,,2022-09-13,2022-09-14,84.4,7292.160000000001,311,True
ABBT0041377,,,2022-09-14,2022-09-15,60.00752315132405,5184.650000274399,311,True
ABBT0041377,,,2022-09-15,2022-09-15,60.00752315132405,0.0,311,True
ABBT0041377,,,2022-09-15,2022-09-17,64.07269317997606,11071.761381499864,311,True
ABBT0041377,,,2022-09-17,2022-09-18,64.07269317997606,5535.880690749932,311,True
ABBT0041377,,,2022-09-18,2022-09-19,64.07269317997606,5535.880690749932,311,True
ABBT0041377,,,2022-09-19,2022-09-19,64.07269317997606,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,88.46517002865201,7643.390690475534,311,True
ABBT0041377,,,2022-09-20,2022-09-21,64.07269317997606,5535.880690749932,311,True
ABBT0041377,,,2022-09-21,2022-09-22,63.072693179976056,5449.4806907499315,311,True
ABBT0041377,,,2022-09-22,2022-09-22,63.072693179976056,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-24,63.08687931855349,10901.412746246044,311,True
ABBT0041377,,,2022-09-24,2022-09-25,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-09-25,2022-09-26,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-09-26,2022-09-27,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-09-27,2022-09-28,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-09-28,2022-09-29,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-09-29,2022-09-30,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-09-30,2022-10-01,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-10-01,2022-10-01,63.08687931855349,0.0,311,True
ABBT0041377,,,2022-10-01,2022-10-02,87.47935616722944,7558.216372848624,311,True
ABBT0041377,,,2022-10-02,2022-10-03,63.08687931855349,5450.706373123022,311,True
ABBT0041377,,,2022-10-03,2022-10-03,63.08687931855349,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,63.74527988802514,11015.184364650744,311,True
ABBT0041377,,,2022-10-05,2022-10-05,59.68010985937313,0.0,311,True
ABBT0041377,,,2022-10-05,2022-10-07,69.68010985937313,12040.722983699678,311,True
ABBT0041377,,,2022-10-07,2022-10-07,69.68010985937313,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,94.07258670804909,8127.871491575442,311,True
ABBT0041377,,,2022-10-08,2022-10-09,69.68010985937313,6020.361491849839,311,True
ABBT0041377,,,2022-10-09,2022-10-09,69.68010985937313,0.0,311,True
ABBT0041377,,,2022-10-09,2022-10-11,69.86332464083422,12072.382497936154,311,True
ABBT0041377,,,2022-10-11,2022-10-12,67.58328238298367,5839.1955978897895,311,True
ABBT0041377,,,2022-10-12,2022-10-12,67.58328238298367,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,67.62343726890276,11685.329960066398,311,True
ABBT0041377,,,2022-10-14,2022-10-15,67.62343726890276,5842.664980033199,311,True
ABBT0041377,,,2022-10-15,2022-10-16,67.62343726890276,5842.664980033199,311,True
