Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,Separator,Valve_15,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,119.5917025193522,20.729228436687713,,0.009227754824024088,0.009227754824024088,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,346,346,352,2022-01-20,,,0.0,29894.4,,1.0,1.0051816304524739,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,156,156,155,2022-07-29,,,0.0,13478.400000000001,,1.0,1.00517578125,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,275,275,272,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,3.305989586189389,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,3.6529947930946944,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,active,292,292,299,2022-03-15,,,0.0,85777.92,,3.4,6.699974822998048,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,150,150,155,2022-08-04,,,0.0,129600.00000000001,,10.0,6.7,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,PressureController,PressureController_0,active,346,346,352,2022-01-20,,,0.0,101640.95999999999,,3.4,2.649348792880482,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0041377,PressureController,PressureController_0,active,79,79,83,2022-10-14,,,0.0,8190.72,,1.2,2.6494791666666666,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0041377,PressureController,PressureController_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,2.6666666666666665,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,3.329999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.7963281249999996,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,2.2530201721191405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,2.599915288127959,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,309,309,308,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,2.658322744349328,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,148,148,155,2022-08-06,,,0.0,127872.00000000001,,10.0,3.3204589843749996,stationary,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041377,Pump,Pump_0,active,102,102,101,2022-09-21,,,0.0,8812.800000000001,,1.0,3.3197265624999996,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Pump,Pump_0,active,64,64,65,2022-10-29,,,0.0,5529.6,,1.0,3.3109374999999996,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,Pump,Pump_0,active,54,54,54,2022-11-08,,,0.0,5598.72,,1.2,3.3,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,4.3574224472045895,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,active,59,59,65,2022-11-03,,,0.0,5097.6,,1.0,1.0,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,171,171,164,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.1057942708333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,290,290,279,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.1941121419270835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,2361.3613990611548,224.49562596708162,,0.09623440756476406,0.09623440756476406,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,21,21,6,2022-05-02,2022-05-23,2023-05-02,10597.643233087068,1002.47976529202,,0.5525130981547729,0.5525130981547729,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,19,19,6,2022-10-31,2022-11-19,2023-10-31,1343.7317472250252,607.8786475541781,,0.37029644709684334,0.37029644709684334,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,22,22,7,2022-01-31,2022-02-22,2023-01-31,14897.370537155553,1050.4556147994301,,0.5526386862370739,0.5526386862370739,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,18,18,6,2022-03-12,2022-03-30,2023-03-12,53225.65433535437,3471.2383262187627,,2.232020528690048,2.232020528690048,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,2816.191043464362,1584.1074619487035,,0.6790584113291767,0.6790584113291767,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_18,active,297,297,0,2022-03-10,,2023-03-10,0.0,46.094316297042,,0.0017962930343965113,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_29,repaired,21,21,6,2022-10-11,2022-11-01,2023-10-11,2344.988964321941,820.7461375126793,,0.45235126626580646,0.45235126626580646,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_32,repaired,18,18,7,2022-08-21,2022-09-08,2023-08-21,208.11531815769263,32.86031339331989,,0.02112931673953182,0.02112931673953182,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_33,repaired,19,19,11,2022-07-08,2022-07-27,2023-07-08,7629.489569633113,923.3140243505042,,0.5624476269191667,0.5624476269191667,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,OpenEndedLine_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,39.644987509542425,,0.0038237835175098786,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_0,repaired,24,24,12,2022-02-28,2022-03-24,2023-02-28,2454.7541975772165,208.91525085763547,,0.10075002452625166,0.10075002452625166,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,70.79253647381599,,0.002864888325313066,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,17.486852856499056,,0.0005717348313094742,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_13,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,37.2302354520842,38.66216758485667,,0.01657328857375543,0.01657328857375543,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_22,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,391.9412957084523,68.27364505889169,,0.029266823156246433,0.029266823156246433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_6,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,81.43159704297183,48.8589582257831,,0.020944340803233492,0.020944340803233492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_16,active,19,19,12,2022-12-13,,2023-12-13,0.0,50.34970524970545,,0.03067111674567827,0.03067111674567827,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,active,278,278,0,2022-03-29,,2023-03-29,0.0,22.26020364949327,,0.0009267670717381624,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,20,20,7,2022-06-08,2022-06-28,2023-06-08,470.55385933008864,50.59718917527835,,0.029280780772730525,0.029280780772730525,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,2197.150738336203,269.65031788671587,,0.11559084271549891,0.11559084271549891,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,12,2022-05-10,2022-06-04,2023-05-10,1079.8241578446493,128.55049498150586,,0.059514118046993456,0.059514118046993456,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,6,2022-10-31,2022-11-19,2023-10-31,95326.83794109241,43124.045735256084,,26.26952103755853,26.26952103755853,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,525.4492172844607,117.33332036449121,,0.05904454527198632,0.05904454527198632,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,22,22,12,2022-03-02,2022-03-24,2023-03-02,83731.84608736151,6532.271680574302,,3.4365907410428775,3.4365907410428775,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,1181.2855802084,354.38567406252,,0.15191429786630659,0.15191429786630659,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,181.1869809862127,27.638692014846,,0.011847861803346193,0.011847861803346193,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,11335.481968170807,953.451754332124,,0.4087156011368844,0.4087156011368844,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
