Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-09,2022-02-11,28.30751219714499,4891.5381076666545,311,True
ABBT0041377,,,2022-02-11,2022-02-12,28.30751219714499,2445.7690538333272,311,True
ABBT0041377,,,2022-02-12,2022-02-12,28.302897076494315,0.0,311,True
ABBT0041377,,,2022-02-12,2022-02-14,28.30467094091591,4891.047138590269,311,True
ABBT0041377,,,2022-02-14,2022-02-15,28.30467094091591,2445.5235692951346,311,True
ABBT0041377,,,2022-02-15,2022-02-15,28.30467094091591,0.0,311,True
ABBT0041377,,,2022-02-15,2022-02-16,50.37380027167774,4352.296343472957,311,True
ABBT0041377,,,2022-02-16,2022-02-17,28.30467094091591,2445.5235692951346,311,True
ABBT0041377,,,2022-02-17,2022-02-18,28.30467094091591,2445.5235692951346,311,True
ABBT0041377,,,2022-02-18,2022-02-19,28.30467094091591,2445.5235692951346,311,True
ABBT0041377,,,2022-02-19,2022-02-20,28.30467094091591,2445.5235692951346,311,True
ABBT0041377,,,2022-02-20,2022-02-20,28.30467094091591,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,28.348399557172197,4898.6034434793555,311,True
ABBT0041377,,,2022-02-22,2022-02-23,28.348399557172197,2449.3017217396778,311,True
ABBT0041377,,,2022-02-23,2022-02-24,28.348399557172197,2449.3017217396778,311,True
ABBT0041377,,,2022-02-24,2022-02-25,25.90626498057865,2238.3012943219956,311,True
ABBT0041377,,,2022-02-25,2022-02-26,25.90626498057865,2238.3012943219956,311,True
ABBT0041377,,,2022-02-26,2022-02-26,25.90626498057865,0.0,311,True
ABBT0041377,,,2022-02-26,2022-02-27,47.97539431134048,4145.074068499818,311,True
ABBT0041377,,,2022-02-27,2022-02-27,25.90626498057865,0.0,311,True
ABBT0041377,,,2022-02-27,2022-03-01,25.927853800837767,4480.333136784767,311,True
ABBT0041377,,,2022-03-01,2022-03-02,25.927853800837767,2240.1665683923834,311,True
ABBT0041377,,,2022-03-02,2022-03-03,25.927853800837767,2240.1665683923834,311,True
ABBT0041377,,,2022-03-03,2022-03-04,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-04,2022-03-05,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-05,2022-03-05,25.8715242679899,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,47.8653174365154,4135.56342651493,311,True
ABBT0041377,,,2022-03-06,2022-03-07,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-07,2022-03-08,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-08,2022-03-09,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-09,2022-03-10,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-10,2022-03-11,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-11,2022-03-12,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-12,2022-03-13,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-13,2022-03-14,25.8715242679899,2235.2996967543277,311,True
ABBT0041377,,,2022-03-14,2022-03-15,25.827795651733616,2231.5215443097845,311,True
ABBT0041377,,,2022-03-15,2022-03-16,25.827795651733616,2231.5215443097845,311,True
ABBT0041377,,,2022-03-16,2022-03-16,25.827795651733616,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-17,51.221588820259115,4425.545274070388,311,True
ABBT0041377,,,2022-03-17,2022-03-18,25.827795651733616,2231.5215443097845,311,True
ABBT0041377,,,2022-03-18,2022-03-19,25.827795651733616,2231.5215443097845,311,True
ABBT0041377,,,2022-03-19,2022-03-20,25.827795651733616,2231.5215443097845,311,True
ABBT0041377,,,2022-03-20,2022-03-21,25.827795651733616,2231.5215443097845,311,True
ABBT0041377,,,2022-03-21,2022-03-22,25.8062068314745,2229.656270239397,311,True
ABBT0041377,,,2022-03-22,2022-03-23,25.8062068314745,2229.656270239397,311,True
ABBT0041377,,,2022-03-23,2022-03-23,25.8062068314745,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,51.2,4423.68,311,True
ABBT0041377,,,2022-03-24,2022-03-25,25.8062068314745,2229.656270239397,311,True
ABBT0041377,,,2022-03-25,2022-03-26,25.8062068314745,2229.656270239397,311,True
ABBT0041377,,,2022-03-26,2022-03-26,25.8062068314745,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-28,25.849755119354775,4466.8376846245055,311,True
ABBT0041377,,,2022-03-28,2022-03-29,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-03-29,2022-03-30,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-03-30,2022-03-31,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-03-31,2022-04-01,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-04-01,2022-04-02,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-04-02,2022-04-03,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-04-03,2022-04-03,25.849755119354775,0.0,311,True
ABBT0041377,,,2022-04-03,2022-04-04,51.24354828788027,4427.442572072856,311,True
ABBT0041377,,,2022-04-04,2022-04-05,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-04-05,2022-04-06,25.849755119354775,2233.4188423122528,311,True
ABBT0041377,,,2022-04-06,2022-04-07,22.449755119354773,1939.6588423122525,311,True
ABBT0041377,,,2022-04-07,2022-04-08,22.449755119354773,1939.6588423122525,311,True
ABBT0041377,,,2022-04-08,2022-04-09,22.449755119354773,1939.6588423122525,311,True
ABBT0041377,,,2022-04-09,2022-04-10,22.449755119354773,1939.6588423122525,311,True
ABBT0041377,,,2022-04-10,2022-04-10,22.449755119354773,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,37.84354828788028,3269.6825720728566,311,True
ABBT0041377,,,2022-04-11,2022-04-12,22.453112693283988,1939.9489366997366,311,True
ABBT0041377,,,2022-04-12,2022-04-13,22.453112693283988,1939.9489366997366,311,True
ABBT0041377,,,2022-04-13,2022-04-14,22.453112693283988,1939.9489366997366,311,True
ABBT0041377,,,2022-04-14,2022-04-15,22.453112693283988,1939.9489366997366,311,True
ABBT0041377,,,2022-04-15,2022-04-16,22.452002252938218,1939.8529946538622,311,True
ABBT0041377,,,2022-04-16,2022-04-17,22.452002252938218,1939.8529946538622,311,True
ABBT0041377,,,2022-04-17,2022-04-18,22.452002252938218,1939.8529946538622,311,True
ABBT0041377,,,2022-04-18,2022-04-19,22.452002252938218,1939.8529946538622,311,True
ABBT0041377,,,2022-04-19,2022-04-20,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-20,2022-04-21,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-21,2022-04-21,22.40845396505794,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-22,37.8,3265.92,311,True
ABBT0041377,,,2022-04-22,2022-04-23,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-23,2022-04-24,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-24,2022-04-25,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-25,2022-04-26,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-26,2022-04-27,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-27,2022-04-28,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-28,2022-04-28,22.40845396505794,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,39.53666116402067,3415.967524571386,311,True
ABBT0041377,,,2022-04-29,2022-04-30,22.40845396505794,1936.0904225810061,311,True
ABBT0041377,,,2022-04-30,2022-04-30,22.40845396505794,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-02,22.46022261349906,3881.126467612638,311,True
ABBT0041377,,,2022-05-02,2022-05-03,22.46022261349906,1940.563233806319,311,True
ABBT0041377,,,2022-05-03,2022-05-04,22.46022261349906,1940.563233806319,311,True
ABBT0041377,,,2022-05-04,2022-05-05,22.46022261349906,1940.563233806319,311,True
ABBT0041377,,,2022-05-05,2022-05-05,22.46022261349906,0.0,311,True
ABBT0041377,,,2022-05-05,2022-05-07,24.85405776368702,4294.781181565118,311,True
ABBT0041377,,,2022-05-07,2022-05-08,24.85405776368702,2147.390590782559,311,True
ABBT0041377,,,2022-05-08,2022-05-09,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-09,2022-05-09,24.850735236979883,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,41.98226496264975,3627.2676927729385,311,True
ABBT0041377,,,2022-05-10,2022-05-11,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-11,2022-05-12,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-12,2022-05-13,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-13,2022-05-14,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-14,2022-05-15,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-15,2022-05-16,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-16,2022-05-16,24.850735236979883,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,40.24560379862908,3477.2201682015525,311,True
ABBT0041377,,,2022-05-17,2022-05-18,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-18,2022-05-19,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-19,2022-05-20,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-20,2022-05-21,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-21,2022-05-22,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-22,2022-05-23,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-23,2022-05-24,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-24,2022-05-25,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-25,2022-05-26,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-05-26,2022-05-27,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-05-27,2022-05-27,22.405131438350804,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-28,37.8,3265.92,311,True
ABBT0041377,,,2022-05-28,2022-05-29,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-05-29,2022-05-30,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-05-30,2022-05-31,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-05-31,2022-06-01,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-01,2022-06-02,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-02,2022-06-03,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-03,2022-06-03,23.0031350842016,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,38.39800364585079,3317.5875150015086,311,True
ABBT0041377,,,2022-06-04,2022-06-05,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-05,2022-06-06,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-06,2022-06-07,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-07,2022-06-08,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-08,2022-06-09,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-09,2022-06-10,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-10,2022-06-11,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-11,2022-06-12,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-12,2022-06-13,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-13,2022-06-14,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-14,2022-06-14,23.0031350842016,0.0,311,True
ABBT0041377,,,2022-06-14,2022-06-15,38.39800364585079,3317.5875150015086,311,True
ABBT0041377,,,2022-06-15,2022-06-16,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-16,2022-06-17,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-17,2022-06-18,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-18,2022-06-19,23.0031350842016,1987.4708712750182,311,True
ABBT0041377,,,2022-06-19,2022-06-20,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-06-20,2022-06-21,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-06-21,2022-06-21,12.405131438350804,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,27.8,2401.92,311,True
ABBT0041377,,,2022-06-22,2022-06-23,12.405131438350804,1071.8033562735095,311,True
ABBT0041377,,,2022-06-23,2022-06-24,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-06-24,2022-06-24,11.205131438350802,0.0,311,True
ABBT0041377,,,2022-06-24,2022-06-26,11.221523235829872,1939.0792151514022,311,True
ABBT0041377,,,2022-06-26,2022-06-27,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-06-27,2022-06-28,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-06-28,2022-06-29,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-06-29,2022-06-30,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-06-30,2022-07-01,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-01,2022-07-01,11.221523235829872,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-02,26.61639179747907,2299.656251302192,311,True
ABBT0041377,,,2022-07-02,2022-07-03,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-03,2022-07-04,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-04,2022-07-05,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-05,2022-07-06,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-06,2022-07-07,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-07,2022-07-08,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-08,2022-07-09,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-09,2022-07-10,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-10,2022-07-10,11.221523235829872,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-11,26.655902220225077,2303.069951827447,311,True
ABBT0041377,,,2022-07-11,2022-07-12,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-12,2022-07-13,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-13,2022-07-14,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-14,2022-07-15,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-15,2022-07-16,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-16,2022-07-17,11.221523235829872,969.5396075757011,311,True
ABBT0041377,,,2022-07-17,2022-07-18,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-18,2022-07-19,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-19,2022-07-20,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-20,2022-07-20,11.205131438350802,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,26.639510422746007,2301.6537005252553,311,True
ABBT0041377,,,2022-07-21,2022-07-22,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-22,2022-07-23,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-23,2022-07-24,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-24,2022-07-25,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-25,2022-07-26,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-26,2022-07-27,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-27,2022-07-27,11.205131438350802,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,26.599999999999998,2298.24,311,True
ABBT0041377,,,2022-07-28,2022-07-29,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-29,2022-07-30,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-30,2022-07-31,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-07-31,2022-08-01,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-08-01,2022-08-02,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-08-02,2022-08-03,11.205131438350802,968.1233562735094,311,True
ABBT0041377,,,2022-08-03,2022-08-03,11.205131438350802,0.0,311,True
ABBT0041377,,,2022-08-03,2022-08-05,21.205131438350804,3664.2467125470193,311,True
ABBT0041377,,,2022-08-05,2022-08-05,21.205131438350804,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,31.205131438350804,5392.246712547019,311,True
ABBT0041377,,,2022-08-07,2022-08-07,31.205131438350804,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,47.60000000000001,4112.640000000001,311,True
ABBT0041377,,,2022-08-08,2022-08-09,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-09,2022-08-10,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-10,2022-08-11,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-11,2022-08-12,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-12,2022-08-13,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-13,2022-08-14,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-14,2022-08-14,31.205131438350804,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,47.60000000000001,4112.640000000001,311,True
ABBT0041377,,,2022-08-15,2022-08-16,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-08-16,2022-08-16,31.205131438350804,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-18,31.229713322336828,5396.494462099804,311,True
ABBT0041377,,,2022-08-18,2022-08-19,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-19,2022-08-20,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-20,2022-08-21,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-21,2022-08-22,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-22,2022-08-23,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-23,2022-08-24,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-24,2022-08-25,31.229713322336828,2698.247231049902,311,True
ABBT0041377,,,2022-08-25,2022-08-25,31.229713322336828,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-26,47.624581883986025,4114.763874776393,311,True
ABBT0041377,,,2022-08-26,2022-08-27,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-08-27,2022-08-28,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-08-28,2022-08-29,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-08-29,2022-08-30,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-08-30,2022-08-31,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-08-31,2022-09-01,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-09-01,2022-09-01,31.318817398793744,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,47.739829193689104,4124.721242334739,311,True
ABBT0041377,,,2022-09-02,2022-09-03,31.318817398793744,2705.9458232557795,311,True
ABBT0041377,,,2022-09-03,2022-09-04,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-04,2022-09-05,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-05,2022-09-06,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-06,2022-09-07,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-07,2022-09-08,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-08,2022-09-09,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-09,2022-09-10,30.318817398793744,2619.54582325578,311,True
ABBT0041377,,,2022-09-10,2022-09-11,30.29423551480772,2617.421948479387,311,True
ABBT0041377,,,2022-09-11,2022-09-12,30.29423551480772,2617.421948479387,311,True
ABBT0041377,,,2022-09-12,2022-09-12,30.29423551480772,0.0,311,True
ABBT0041377,,,2022-09-12,2022-09-13,46.71524730970309,4036.197367558347,311,True
ABBT0041377,,,2022-09-13,2022-09-14,30.29423551480772,2617.421948479387,311,True
ABBT0041377,,,2022-09-14,2022-09-15,30.29423551480772,2617.421948479387,311,True
ABBT0041377,,,2022-09-15,2022-09-16,30.29423551480772,2617.421948479387,311,True
ABBT0041377,,,2022-09-16,2022-09-17,30.29423551480772,2617.421948479387,311,True
ABBT0041377,,,2022-09-17,2022-09-18,30.205131438350804,2609.7233562735096,311,True
ABBT0041377,,,2022-09-18,2022-09-19,30.205131438350804,2609.7233562735096,311,True
ABBT0041377,,,2022-09-19,2022-09-19,30.205131438350804,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,46.60000000000001,4026.240000000001,311,True
ABBT0041377,,,2022-09-20,2022-09-20,30.205131438350804,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-22,31.205131438350804,5392.246712547019,311,True
ABBT0041377,,,2022-09-22,2022-09-23,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-23,2022-09-24,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-24,2022-09-25,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-25,2022-09-26,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-26,2022-09-27,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-27,2022-09-28,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-28,2022-09-29,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-29,2022-09-30,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-09-30,2022-09-30,31.205131438350804,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-01,47.60000000000001,4112.640000000001,311,True
ABBT0041377,,,2022-10-01,2022-10-02,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-10-02,2022-10-03,31.205131438350804,2696.1233562735097,311,True
ABBT0041377,,,2022-10-03,2022-10-04,30.0051314383508,2592.4433562735094,311,True
ABBT0041377,,,2022-10-04,2022-10-04,30.0051314383508,0.0,311,True
ABBT0041377,,,2022-10-04,2022-10-06,30.023357487330816,5188.036173810766,311,True
ABBT0041377,,,2022-10-06,2022-10-07,30.023357487330816,2594.018086905383,311,True
ABBT0041377,,,2022-10-07,2022-10-07,30.023357487330816,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,46.41822604898002,4010.5347306318736,311,True
ABBT0041377,,,2022-10-08,2022-10-09,30.023357487330816,2594.018086905383,311,True
ABBT0041377,,,2022-10-09,2022-10-10,30.023357487330816,2594.018086905383,311,True
ABBT0041377,,,2022-10-10,2022-10-11,30.023357487330816,2594.018086905383,311,True
ABBT0041377,,,2022-10-11,2022-10-12,30.023357487330816,2594.018086905383,311,True
