Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,GasBoot,Connector_2,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,2922.4833775760276,239.11227634712952,,0.1537501776923415,0.07864630853819779,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,GasBoot,Connector_2,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,102.8384322948432,5.5092017300808855,,0.0035424393840540673,0.07864630853819779,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,4.927624697982066,,0.0015414241422616569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_10,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,1115.2597633414384,490.7142958702329,,0.05736932938999168,0.05736932938999168,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Valve_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,6633.469460290438,388.93306281833185,,0.250085559939771,0.250085559939771,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_0,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,22284.270975715153,28926.69790116871,,2.479998105381405,2.479998105381405,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,86.96632372487005,,0.003355182242471838,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,144.02820837204365,83.62928228054147,,0.053773972659813186,0.053773972659813186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,204.57812173253177,13.012036011256436,,0.008366792702711186,0.008366792702711186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_52,active,39,39,0,2022-11-23,,2023-11-23,0.0,48.669976691291616,,0.014443843984832505,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_1,repaired,48,48,121,2022-08-01,2022-09-18,2023-08-01,43450.63240513455,20054.13803313903,,4.8355849809845255,4.8355849809845255,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_22,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.13672626346613,,0.00317200228704707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,9253.454869842973,1914.507904105443,,1.23103646097315,1.23103646097315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,active,109,109,0,2022-09-14,,2023-09-14,0.0,8019.215102974513,,0.8515136662179867,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,14.988143404247559,,0.0005595931677213097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_34,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,52.12819507265933,,0.003701445344286762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_38,active,79,79,0,2022-10-14,,2023-10-14,0.0,58.714973112085666,,0.008602170228563886,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_50,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,2562.485917960999,1286.9373721315237,,0.13181511923667688,0.13181511923667688,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,95.68277767907838,,0.018457325941180245,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_69,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,329.5575369920039,18.36543549800641,,0.01180905060314198,0.01180905060314198,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_80,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,41.42721374410357,17.754520176044387,,0.011416229537065578,0.011416229537065578,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,953.8602814608736,,0.27600123884863237,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,52.63418759821823,,0.011944940903735074,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,7412.963279914663,2536.8807669041294,,0.3813252716005485,0.3813252716005485,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,14.265974103718186,,0.0011627847958820899,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,14027.326276543427,8229.364748905477,,0.7215702817151968,0.7215702817151968,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,3.5344635962977335,,0.00014768282843201518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_33,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,4889.21436393341,2303.5721522378567,,0.54411662704031,0.54411662704031,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_46,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,741.5335770435987,76.27202506734157,,0.049043225994947,0.049043225994947,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_75,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,177.08428515811946,23.611238021082595,,0.009109273927886803,0.009109273927886803,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_108,active,194,194,0,2022-06-21,,2023-06-21,0.0,25.609519488083766,,0.0015278684307037374,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_148,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,211.36456763920862,108.70177764302159,,0.06989569035688116,0.06989569035688116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_182,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,13.433275237116089,,0.0022211103235972368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Valve_2,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,3944.4231591287416,2088.2240254210983,,1.3427366418602742,1.3427366418602742,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_33,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,215.24057836733533,33.985354479052944,,0.021852722787456882,0.021852722787456882,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_75,repaired,112,112,121,2022-05-29,2022-09-18,2023-05-29,67.00748131613084,72.1619029558332,,0.0074572072333657,0.0074572072333657,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_79,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,270.0484667208552,20.952036211100832,,0.013472245506109074,0.013472245506109074,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,229,229,121,2022-05-17,,,0.0,197856.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,active,181,181,121,2022-07-04,,,0.0,18766.08,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,300,300,242,2022-03-07,,,0.0,88128.0,,3.4,2.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,135,135,123,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,PressureController,PressureController_0,active,361,361,242,2022-01-05,,,0.0,106047.36,,3.4,2.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,expired,236,236,123,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,22,22,2,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,180,180,123,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,active,216,216,121,2022-05-30,,,0.0,22394.88,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,93,93,2,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,798.4128424122015,175.26135565145887,,0.11269377292403476,0.11269377292403476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,163.7656573561691,20.37972624876771,,0.008424159329021044,0.008424159329021044,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,405.0219052209355,38.57351478294623,,0.02480292874417839,0.02480292874417839,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.603331031707171,,0.018557072126240404,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,16.96826622517061,,0.010910665011040772,0.010910665011040772,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_31,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,20941.416855149742,5584.377828039931,,1.0772333773225176,1.0772333773225176,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_36,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.10893675006604,,0.00031699987224417385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_2,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,30436.977576912508,11904.240118970227,,1.56568814696052,1.56568814696052,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_4,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,48.265178507411015,,0.004433529771771294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_9,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,318.75463891321687,23.906597918491265,,0.015372040842651277,0.015372040842651277,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,2235.6986179918295,423.60605393529397,,0.27238043591518385,0.27238043591518385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,906.7843571528073,179.36393877747838,,0.11533175075712343,0.11533175075712343,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_50,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,62.79520345367025,,0.0034282846050440164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_4,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,77.69586035520892,84.41954057825583,,0.008646708105770222,0.008646708105770222,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_1,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,6093.235563663124,1015.5392606105205,,0.6529959237464766,0.6529959237464766,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_8,active,47,47,0,2022-11-15,,2023-11-15,0.0,389.4866753594827,,0.09591377939309562,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_18,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,2220.906883128381,641.5953217926435,,0.11424418123088381,0.11424418123088381,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_10,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,158.60234190685813,13.858457059822554,,0.008911044920153391,0.008911044920153391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_23,active,284,284,0,2022-03-23,,2023-03-23,0.0,55.84576185711742,,0.002275926001610484,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_27,active,109,109,0,2022-09-14,,2023-09-14,0.0,10.893355787091314,,0.0011567018972021867,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_54,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,418.4152470184209,56.627627416026904,,0.03641179746400906,0.03641179746400906,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_97,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,765.9565266881194,69.98587553495508,,0.04500120597669437,0.04500120597669437,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_4,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,1548.8595699617752,1340.3592432361518,,0.17237130185650099,0.17237130185650099,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_6,active,6,6,0,2022-12-26,,2023-12-26,0.0,814.5667201582093,,1.5713092595644467,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,877.9849637830697,309.8770460410835,,0.1992522158185979,0.1992522158185979,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,1348.6487590770541,99.4904822269958,,0.06397278949781109,0.06397278949781109,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095255,PopTank,Connector_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,53.1463833948318,,0.016187373110024304,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,1308.764472414182,143.6448811186297,,0.09236424969047692,0.05699784183071479,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_1,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,551.3419890516413,33.64120611162557,,0.021631433970952657,0.05699784183071479,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,297.548771340555,17.389213909512954,,0.011181336104367896,0.011181336104367896,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,OpenEndedLine_0,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,626.2652793928416,153.08706829602795,,0.03221529214983753,0.03221529214983753,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Othertank_0,repaired,35,35,121,2022-04-15,2022-05-20,2023-04-15,2331.6764362503245,362.7052234167171,,0.11994220351081915,0.11994220351081915,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,934.8577426682191,141.40705351283987,,0.09092531733078695,0.09092531733078695,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,1519.1903316912717,260.4326282899323,,0.16745925172963752,0.16745925172963752,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_10,active,30,30,0,2022-12-02,,2023-12-02,0.0,68.1286780649045,,0.02628421221639834,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,393.77529737065043,59.56265002245133,,0.0382990290782223,0.0382990290782223,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_7,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,94.18381858740487,10.798144806199284,,0.006943251547196041,0.006943251547196041,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_6,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,46.16331625485983,,0.0021035340229868323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_44,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,757.3082534513838,41.814566141487454,,0.026886938105380304,0.026886938105380304,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_72,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,17819.309005864976,1359.0998394303797,,0.8739067897571885,0.8739067897571885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095255,Intermittent,Intermittent_0,active,297,297,242,2022-03-10,,,0.0,87246.72,,3.4,5.654999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,194,194,121,2022-06-21,,,0.0,167616.0,,10.0,5.16,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,171,171,121,2022-07-14,,,0.0,17729.28,,1.2,5.16,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,233,233,123,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,6.6083333333333325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,266,266,244,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,5.884166666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,313,313,244,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,5.884166666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,active,301,301,242,2022-03-06,,,0.0,88421.76000000001,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Pump,Pump_0,active,238,238,121,2022-05-08,,,0.0,69914.88,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095255,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0095255,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Pump,Pump_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,260,260,244,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.0166666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,313,313,242,2022-02-22,,,0.0,270432.0,,10.0,9.175,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,8.075,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
