Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041377,0.11089917543245016,2022-05-18,2022-05-18,0.0
ABBT0041377,0.11561006896658431,2022-01-17,2022-01-17,0.0
ABBT0041377,0.11561006896658431,2022-01-17,2022-01-17,0.0
ABBT0041377,0.14137193241341584,2022-01-17,2022-01-17,0.0
ABBT0041377,0.028627508040211604,2022-01-17,2022-01-17,0.0
ABBT0041377,0.025828605192619866,2022-01-17,2022-01-17,0.0
ABBT0041377,0.1165816003108025,2022-01-17,2022-01-17,0.0
ABBT0041377,0.00977130996058718,2022-09-16,2022-12-31,89.48956514304163
ABBT0041377,0.25553155190512256,2022-01-17,2022-01-17,0.0
ABBT0041377,0.04506104878180369,2022-05-18,2022-05-18,0.0
ABBT0041377,0.07827740973143535,2022-01-17,2022-01-17,0.0
ABBT0041377,0.34161901170938586,2022-05-18,2022-05-18,0.0
ABBT0041377,0.5468187578898183,2022-01-17,2022-01-17,0.0
ABBT0041377,0.03187993094813628,2022-01-17,2022-01-17,0.0
ABBT0136621,1.543555476431229,2022-01-17,2022-01-17,0.0
ABBT0136621,1.543555476431229,2022-01-17,2022-01-17,0.0
ABBT0136621,1.543555476431229,2022-01-17,2022-01-17,0.0
ABBT0136621,0.16975489973978455,2022-01-17,2022-01-17,0.0
ABBT0136621,0.20355734119980026,2022-01-17,2022-01-17,0.0
ABBT0136621,0.20355734119980026,2022-01-17,2022-01-17,0.0
ABBT0136621,0.20355734119980026,2022-01-17,2022-01-17,0.0
ABBT0136621,0.012836568013426558,2022-09-16,2022-12-31,117.5624244941658
ABBT0136621,1.414193720779433,2022-01-17,2022-01-17,0.0
ABBT0136621,0.05476591400968058,2022-09-16,2022-12-31,501.56814686625864
ABBT0136621,0.6165104970621583,2022-01-17,2022-01-17,0.0
ABBT0136621,0.4111008562978401,2022-05-18,2022-08-31,3729.5069683340053
ABBT0136621,0.05605151319847203,2022-01-17,2022-01-17,0.0
ABBT0136621,0.01787911554824176,2022-09-16,2022-12-31,163.74409183701732
ABBT0136621,0.010773079438688262,2022-05-18,2022-08-31,97.73337666777992
ABBT0136621,0.03347763235790839,2022-01-17,2022-01-17,0.0
ABBT0136621,0.04766546230789341,2022-05-18,2022-08-31,432.42107405720907
ABBT0136621,0.6143095565998564,2022-01-17,2022-01-17,0.0
ABBT0136621,0.010420072826557705,2022-05-18,2022-08-31,94.53090068253151
ABBT0136621,0.03827821077387822,2022-01-17,2022-01-17,0.0
ABBT0136621,0.3087435098382151,2022-09-16,2022-12-31,2827.596560502309
ABBT0136621,0.03181860731006654,2022-01-17,2022-01-17,0.0
ABBT0136621,0.15136423735698729,2022-09-16,2022-12-31,1386.2542314102327
ABBT0136621,0.016316093705899665,2022-01-17,2022-01-17,0.0
ABBT0108702,0.4428654345501582,2022-01-18,2022-05-03,4017.6752222390355
ABBT0108702,0.4428654345501582,2022-01-18,2022-05-03,4017.6752222390355
ABBT0108702,0.4428654345501582,2022-01-18,2022-05-03,4017.6752222390355
ABBT0108702,0.012116030750151776,2022-09-17,2022-12-31,109.91663096537692
ABBT0108702,0.28459927479382585,2022-05-19,2022-05-19,0.0
ABBT0108702,6.814449316806779,2022-01-18,2022-05-03,61820.684202071105
ABBT0108702,0.3739133728932,2022-05-19,2022-05-19,0.0
ABBT0108702,0.018036491523007594,2022-01-18,2022-05-03,163.6270510967249
ABBT0108702,0.005803196247109235,2022-05-19,2022-05-19,0.0
ABBT0108702,4.39359521190455,2022-01-18,2022-05-03,39858.695762398085
ABBT0108702,0.024432771646910628,2022-01-18,2022-05-03,221.65410438077322
ABBT0108702,0.0352680085836048,2022-01-18,2022-05-03,319.95137387046276
ABBT0108702,0.014343701111989461,2022-09-17,2022-12-31,130.12605648796838
ABBT0108702,0.02991533709938235,2022-05-19,2022-05-19,0.0
ABBT0108702,0.06294981082050287,2022-01-18,2022-05-03,571.080683763602
ABBT0108702,0.42705189302207636,2022-01-18,2022-05-03,3874.214773496277
ABBT0108702,0.42705189302207636,2022-01-18,2022-05-03,3874.214773496277
ABBT0108702,0.13712372996199654,2022-01-18,2022-05-03,1243.9864782152326
ABBT0108702,0.30768510456333403,2022-01-18,2022-05-03,2791.319268598567
ABBT0108702,0.011592338649298735,2022-01-18,2022-05-03,105.16569622643813
ABBT0108702,0.1265139338305897,2022-01-18,2022-05-03,1147.7344077111097
ABBT0108702,0.009617301785838042,2022-09-17,2022-12-31,87.24816180112272
ABBT0108702,0.2486123387876533,2022-01-18,2022-05-03,2255.4111374815907
ABBT0108702,0.008131584917504089,2022-09-17,2022-12-31,73.7697383715971
ABBT0108702,0.04659155418360272,2022-01-18,2022-05-03,422.6785795536439
ABBT0108702,0.07608027505908378,2022-09-17,2022-12-31,690.2002553360081
ABBT0108702,0.009215419074379928,2022-01-18,2022-05-03,83.60228184277472
ABBT0108702,0.09788171228176697,2022-01-18,2022-05-03,887.98289382019
ABBT0108702,0.03411012890359175,2022-09-17,2022-12-31,309.44708941338433
ABBT0108702,0.010138716212916293,2022-01-18,2022-05-03,91.97843348357661
ABBT0108702,0.2558927873433451,2022-05-19,2022-05-19,0.0
ABBT0149449,0.01614232449760672,2022-01-18,2022-01-18,0.0
ABBT0149449,0.01614232449760672,2022-01-18,2022-01-18,0.0
ABBT0149449,0.006195102176572672,2022-01-18,2022-01-18,0.0
ABBT0149449,0.005705668924664781,2022-09-17,2022-12-31,51.761828484558905
ABBT0149449,1.652042510402979,2022-01-18,2022-01-18,0.0
ABBT0149449,0.017987023955421216,2022-01-18,2022-01-18,0.0
ABBT0149449,2.01419036210786,2022-09-17,2022-12-31,18272.734965042506
ABBT0149449,0.0381468498579107,2022-09-17,2022-12-31,346.06822191096586
ABBT0149449,0.1870334862874763,2022-01-18,2022-01-18,0.0
ABBT0149449,1.1846922252729897,2022-01-18,2022-01-18,0.0
ABBT0149449,0.05519242754336802,2022-05-19,2022-05-19,0.0
ABBT0149449,0.11270241723532183,2022-01-18,2022-01-18,0.0
ABBT0149449,0.43378480058810065,2022-01-18,2022-01-18,0.0
ABBT0149449,0.047037246758622454,2022-09-17,2022-12-31,426.72190259422297
ABBT0149449,0.006531750773715448,2022-01-18,2022-01-18,0.0
ABBT0149449,0.667583965466729,2022-05-19,2022-05-19,0.0
ABBT0149449,0.008761432839091986,2022-05-19,2022-05-19,0.0
ABBT0149449,0.09844213283481786,2022-05-19,2022-05-19,0.0
ABBT0149449,0.04891275213911141,2022-05-19,2022-05-19,0.0
ABBT0149449,0.23515727024519542,2022-05-19,2022-05-19,0.0
ABBT0149449,0.011472148074405863,2022-01-18,2022-01-18,0.0
ABBT0149449,0.02458030234767989,2022-01-18,2022-01-18,0.0
ABBT0149449,0.3710271397826093,2022-01-18,2022-01-18,0.0
ABBT0149449,0.5021867004662026,2022-01-18,2022-01-18,0.0
ABBT0149449,0.10046530759210433,2022-01-18,2022-01-18,0.0
ABBT0149449,0.04438359195455307,2022-01-18,2022-01-18,0.0
ABBT0149449,0.020669493032960506,2022-09-17,2022-12-31,187.51364079501772
ABBT0149449,0.008953941474084527,2022-01-18,2022-01-18,0.0
ABBT0149449,0.10626032246534436,2022-01-18,2022-01-18,0.0
ABBT0149449,0.0702607345838472,2022-01-18,2022-01-18,0.0
ABBT0149449,0.012015638918519936,2022-09-17,2022-12-31,109.00587626881286
ABBT0121116,0.006409926277655193,2022-01-18,2022-05-03,58.15085119088791
ABBT0121116,0.6841232465417303,2022-01-18,2022-05-03,6206.366092626578
ABBT0121116,0.6841232465417303,2022-01-18,2022-05-03,6206.366092626578
ABBT0121116,0.6841232465417303,2022-01-18,2022-05-03,6206.366092626578
ABBT0121116,0.6841232465417303,2022-01-18,2022-05-03,6206.366092626578
ABBT0121116,0.4486601121649108,2022-01-18,2022-05-03,4070.244537560071
ABBT0121116,0.025706104121784496,2022-01-18,2022-05-03,233.20577659282895
ABBT0121116,0.025706104121784496,2022-01-18,2022-05-03,233.20577659282895
ABBT0121116,0.007902074668618107,2022-09-17,2022-12-31,71.68762139370347
ABBT0121116,0.06981469272466145,2022-01-18,2022-05-03,633.3588923981288
ABBT0121116,0.43944086160185264,2022-01-18,2022-05-03,3986.607496452007
ABBT0121116,0.16740334061685183,2022-01-18,2022-05-03,1518.6831060760799
ABBT0121116,0.01982883020582325,2022-01-18,2022-05-03,179.88714762722853
ABBT0121116,0.01852192237618565,2022-01-18,2022-05-03,168.0308797967562
ABBT0121116,0.01852192237618565,2022-01-18,2022-05-03,168.0308797967562
ABBT0121116,0.01754853452301327,2022-01-18,2022-05-03,159.2003051927764
ABBT0121116,0.02392175594415739,2022-01-18,2022-05-03,217.01816992539588
ABBT0121116,0.01987546954446416,2022-01-18,2022-05-03,180.3102597073789
ABBT0121116,0.023783642543431658,2022-01-18,2022-05-03,215.765205154012
ABBT0121116,0.1659225046332738,2022-01-18,2022-05-03,1505.24896203306
ABBT0121116,0.6341088239796471,2022-05-19,2022-05-19,0.0
ABBT0121116,0.14231372424483568,2022-01-18,2022-05-03,1291.0701063491495
ABBT0121116,1.0155493204757309,2022-01-18,2022-05-03,9213.06343535583
ABBT6850257,0.016402338405406308,2022-01-19,2022-05-04,148.80201401384605
ABBT6850257,0.1806544514175204,2022-01-19,2022-05-04,1638.8971832597454
ABBT6850257,0.26568860036608694,2022-01-19,2022-05-04,2410.3269825211405
ABBT6850257,0.12742977892208154,2022-01-19,2022-05-04,1156.042954381124
ABBT6850257,0.03360070577899861,2022-01-19,2022-05-04,304.8256028270754
ABBT6850257,0.2971629351884563,2022-01-19,2022-05-04,2695.862148029676
ABBT6850257,1.7484549845588317,2022-05-20,2022-09-02,15861.983619917723
ABBT6850257,0.11657069825599106,2022-01-19,2022-05-04,1057.5293745783508
ABBT6850257,0.005347304028603453,2022-01-19,2022-05-04,48.510742147490525
ABBT6850257,0.35166184962001396,2022-05-20,2022-09-02,3190.2762997527666
ABBT6850257,0.017299139383963377,2022-01-19,2022-05-04,156.93779249131575
ABBT6850257,0.05506847361076096,2022-09-18,2022-12-31,494.8232764768538
ABBT6850257,0.06065120296297467,2022-01-19,2022-05-04,550.2277132801062
ABBT6850257,0.12809340067127942,2022-09-18,2022-12-31,1150.9960610718483
ABBT6850257,1.414266340648047,2022-01-19,2022-05-04,12830.224242359083
ABBT6850257,0.06067666335091651,2022-01-19,2022-05-04,550.4586899195145
ABBT6850257,0.05101556447150511,2022-01-19,2022-05-04,462.81320088549444
ABBT6850257,0.03710528090849467,2022-05-20,2022-09-02,336.6191084018637
ABBT6850257,0.021723390909335977,2022-09-18,2022-12-31,195.19770135492934
ABBT6850257,0.006057438233106195,2022-01-19,2022-05-04,54.95307965073941
ABBT6850257,0.11692821183791835,2022-05-20,2022-09-02,1060.7727377935953
ABBT6850257,0.3721476510095394,2022-05-20,2022-09-02,3376.123489958541
ABBT6850257,0.4967682278560578,2022-01-19,2022-05-04,4506.681363110157
ABBT6850257,0.02984548208835582,2022-01-19,2022-05-04,270.758213505564
ABBT6850257,0.08404188720240663,2022-01-19,2022-05-04,762.428000700233
ABBT6850257,0.1752129315561596,2022-01-19,2022-05-04,1589.5317150774802
ABBT6850257,1.0168727379143623,2022-01-19,2022-05-04,9225.069478359095
ABBT6850257,0.005314850797833454,2022-09-18,2022-12-31,47.757123329012295
ABBT6850257,0.13578413346130544,2022-01-19,2022-05-04,1231.8336587609629
ABBT6850257,0.05773026650117323,2022-01-19,2022-05-04,523.7289776986436
ABBT6850257,0.042171514360991216,2022-01-19,2022-05-04,382.57997828291235
ABBT6850257,0.03089478388449511,2022-01-19,2022-05-04,280.27747940013967
ABBT6850257,0.05151159472433233,2022-09-18,2022-12-31,462.8625855549606
ABBT6850257,0.021193421884373665,2022-09-18,2022-12-31,190.43561168422804
ABBT6850257,0.0558831738642228,2022-01-19,2022-05-04,506.97215329622924
ABBT6850257,0.1156353228006242,2022-01-19,2022-05-04,1049.0436484472627
ABBT6850257,0.925039544946056,2022-01-19,2022-05-04,8391.95875175062
ABBT6850257,0.06191033944617323,2022-09-18,2022-12-31,556.3015461275343
ABBT6850257,0.5598162491348271,2022-01-19,2022-05-04,5078.653012151151
ABBT6850257,0.1276172594875565,2022-09-18,2022-12-31,1146.7176468513878
ABBT0111782,0.5382334642059486,2022-05-20,2022-09-02,4882.853987276366
ABBT0111782,0.09463923962148076,2022-01-19,2022-05-04,858.5671818460736
ABBT0111782,0.03801693834913925,2022-01-19,2022-05-04,344.8896647033913
ABBT0111782,0.00942782440747782,2022-01-19,2022-05-04,85.52922302463878
ABBT0111782,0.06403969002354465,2022-01-19,2022-05-04,580.9680678935971
ABBT0111782,0.06403969002354465,2022-01-19,2022-05-04,580.9680678935971
ABBT0111782,0.012116016842046372,2022-09-18,2022-12-31,108.86968093589188
ABBT0111782,0.02944048190000677,2022-01-19,2022-05-04,267.08405179686144
ABBT0111782,0.0709842638037915,2022-05-20,2022-09-02,643.9692412279965
ABBT0111782,0.012778434012766434,2022-01-19,2022-05-04,115.92595336381709
ABBT0111782,0.07980726852771884,2022-01-19,2022-05-04,724.0115400834653
ABBT0111782,0.027457889183689056,2022-01-19,2022-05-04,249.09797067442713
ABBT0111782,1.301438781792544,2022-05-20,2022-09-02,11806.65262842196
ABBT0111782,0.04342749255145818,2022-01-19,2022-05-04,393.9742124268287
ABBT0111782,0.007770665130989843,2022-01-19,2022-05-04,70.49547406833986
ABBT0111782,0.007770665130989843,2022-01-19,2022-05-04,70.49547406833986
ABBT0111782,0.1006014143676312,2022-01-19,2022-05-04,912.6560311431504
ABBT0111782,12.100463960270739,2022-01-19,2022-05-04,109775.40904757615
ABBT0111782,0.12987624048252544,2022-01-19,2022-05-04,1178.2372536574708
ABBT0111782,0.009177579854832963,2022-01-19,2022-05-04,83.25900444304465
ABBT0111782,0.14103568874739408,2022-01-19,2022-05-04,1279.475768316359
ABBT0111782,0.034489147247963585,2022-05-20,2022-09-02,312.8855438335257
ABBT0111782,0.25380725399453474,2022-05-20,2022-09-02,2302.539408238419
ABBT0111782,0.033665956357106216,2022-05-20,2022-09-02,305.4175560716676
ABBT0111782,0.007158654391549933,2022-09-18,2022-12-31,64.32480490071109
ABBT0111782,0.025694465599075574,2022-01-19,2022-05-04,233.10019191481362
ABBT0111782,0.03129224940697861,2022-09-18,2022-12-31,281.179636271347
ABBT0111782,2.037876858216009,2022-05-20,2022-09-02,18487.618857735637
ABBT0111782,0.006561248029579735,2022-05-20,2022-09-02,59.52364212434736
ABBT0048596,0.05156621817372752,2022-01-20,2022-05-05,467.8087312720561
ABBT0048596,0.01592863047112849,2022-01-20,2022-05-05,144.50453563407766
ABBT0048596,0.08979196133488457,2022-05-21,2022-05-21,0.0
ABBT0048596,0.08150605504318148,2022-01-20,2022-05-05,739.4229313517424
ABBT0048596,0.11325830936963695,2022-01-20,2022-05-05,1027.4793826013465
ABBT0048596,0.7227710017297684,2022-01-20,2022-05-05,6556.9785276924595
ABBT0048596,0.02524553611676416,2022-01-20,2022-05-05,229.02750365128446
ABBT0048596,0.011485283103235966,2022-01-20,2022-05-05,104.1944883125567
ABBT0048596,0.011779297549555527,2022-09-19,2022-12-31,104.82632475300454
ABBT0048596,0.7531309676671504,2022-01-20,2022-05-05,6832.404138676388
ABBT0048596,0.07616245899873662,2022-01-20,2022-05-05,690.9458280365387
ABBT0048596,0.017411873864082533,2022-01-20,2022-05-05,157.96051969495676
ABBT0048596,0.01428599673644493,2022-09-19,2022-12-31,127.13394215697072
ABBT0048596,0.05318784827982097,2022-01-20,2022-05-05,482.52015959453587
ABBT0048596,0.09277158332860033,2022-01-20,2022-05-05,841.6238039570623
ABBT0048596,0.012884250753472255,2022-01-20,2022-05-05,116.8859228355003
ABBT0048596,0.041719849480285974,2022-01-20,2022-05-05,378.4824744851544
ABBT0048596,0.00947695695747334,2022-01-20,2022-05-05,85.97495351819815
ABBT0048596,0.025879101163290223,2022-01-20,2022-05-05,234.7752057533689
ABBT0048596,0.02590178158843951,2022-05-21,2022-05-21,0.0
ABBT0048596,0.033211097512115685,2022-01-20,2022-05-05,301.2910766299135
ABBT0048596,0.5643325653198186,2022-01-20,2022-05-05,5119.625032581394
ABBT0048596,0.024259466392815843,2022-09-19,2022-12-31,215.88984332294677
ABBT0048596,0.1509196436200843,2022-01-20,2022-05-05,1369.143006921405
ABBT0048596,0.013163287642176792,2022-01-20,2022-05-05,119.41734548982787
ABBT0048596,0.015189127813580373,2022-09-19,2022-12-31,135.17108623861446
ABBT0048596,5.288733997717801,2022-01-20,2022-05-05,47979.394827295895
ABBT0083817,0.0516481974704673,2022-01-20,2022-05-05,468.5524474520794
ABBT0083817,0.024458464560715158,2022-01-20,2022-05-05,221.8871904948079
ABBT0083817,0.015994214516822005,2022-05-21,2022-09-03,145.09951409660925
ABBT0083817,0.024420725789570573,2022-09-19,2022-12-31,217.32492294654645
ABBT0083817,0.07379437401464549,2022-01-20,2022-05-05,669.4625610608639
ABBT0083817,0.1918751829450374,2022-01-20,2022-05-05,1740.6916596773792
ABBT0083817,0.013921298244125758,2022-05-21,2022-09-03,126.29401767070888
ABBT0083817,0.04886331978036412,2022-09-19,2022-12-31,434.8444553894164
ABBT0083817,0.049745314935292204,2022-01-20,2022-05-05,451.2894970929709
ABBT0083817,0.026148521404378403,2022-01-20,2022-05-05,237.2193861805209
ABBT0083817,0.008759952171047284,2022-05-21,2022-09-03,79.47028609574096
ABBT0083817,0.1834432182268648,2022-01-20,2022-05-05,1664.1968757541174
ABBT0083817,0.8136058046620658,2022-01-20,2022-05-05,7381.03185989426
ABBT0083817,0.14785015040060415,2022-01-20,2022-05-05,1341.296564434281
ABBT0083817,0.5287321937876432,2022-01-20,2022-05-05,4796.6584620415
ABBT0083817,0.5533939737443626,2022-05-21,2022-09-03,5020.390129808858
ABBT0083817,0.010811327322292534,2022-01-20,2022-05-05,98.08036146783786
ABBT0083817,0.010510547989591505,2022-09-19,2022-12-31,93.53546866897273
ABBT0083817,0.40372911608493794,2022-01-20,2022-05-05,3662.630541122557
ABBT0083817,0.8744187866223347,2022-05-21,2022-09-03,7932.727232237821
ABBT0083817,0.8744187866223347,2022-05-21,2022-09-03,7932.727232237821
ABBT0083817,0.029851579066852638,2022-09-19,2022-12-31,265.655172431735
ABBT0083817,0.021405162908109406,2022-05-21,2022-09-03,194.18763790236855
ABBT0083817,0.0094098649725497,2022-01-20,2022-05-05,85.36629503097087
ABBT0083817,0.03908443493512829,2022-05-21,2022-09-03,354.5739937314839
ABBT0083817,0.05005931816191128,2022-01-20,2022-05-05,454.1381343648592
ABBT0083817,0.05495700579543135,2022-01-20,2022-05-05,498.56995657615323
ABBT0083817,0.02536561595088549,2022-01-20,2022-05-05,230.11686790643319
ABBT0083817,0.07661682189758182,2022-01-20,2022-05-05,695.0678082548623
ABBT0083817,0.010182303958752904,2022-01-20,2022-05-05,92.37386151380635
ABBT0083817,0.030417813132289646,2022-01-20,2022-05-05,275.9504007361317
ABBT0083817,0.008138834206016911,2022-01-20,2022-05-05,73.83550391698543
ABBT0083817,0.2677757574224955,2022-01-20,2022-05-05,2429.2616713368793
ABBT0083817,0.06078872849227455,2022-01-20,2022-05-05,551.4753448819147
ABBT0083817,0.14496231584126998,2022-01-20,2022-05-05,1315.0981293120014
ABBT0083817,1.1675539210165906,2022-01-20,2022-05-05,10592.04917146251
ABBT0083817,0.0354536941566644,2022-05-21,2022-09-03,321.63591338925943
ABBT0083817,0.1621828940139887,2022-09-19,2022-12-31,1443.2980104092885
ABBT0083817,0.009295683736988301,2022-01-20,2022-05-05,84.33044286195786
ABBT0087168,0.010264779137104704,2022-01-20,2022-01-20,0.0
ABBT0087168,0.5020206511980323,2022-01-20,2022-01-20,0.0
ABBT0087168,0.1369920684858127,2022-09-19,2022-12-31,1219.1198158689444
ABBT0087168,0.04210449115668881,2022-01-20,2022-01-20,0.0
ABBT0087168,0.7877150612310443,2022-09-19,2022-12-31,7010.03387290731
ABBT0087168,0.7877150612310443,2022-09-19,2022-12-31,7010.03387290731
ABBT0087168,0.07541532474908279,2022-01-20,2022-01-20,0.0
ABBT0087168,0.059135860210404,2022-01-20,2022-01-20,0.0
ABBT0087168,0.12073242727517239,2022-09-19,2022-12-31,1074.4220168072143
ABBT0087168,0.06814307174576181,2022-01-20,2022-01-20,0.0
ABBT0087168,0.01641460005421755,2022-09-19,2022-12-31,146.07680880249282
ABBT0087168,0.032174839472902554,2022-05-21,2022-09-03,291.890143698172
ABBT0087168,0.7933456249970184,2022-01-20,2022-01-20,0.0
ABBT0087168,7.1682824091266735,2022-05-21,2022-09-03,65030.65801559719
ABBT0087168,0.1275762026252115,2022-01-20,2022-01-20,0.0
ABBT0087168,0.3570552107332834,2022-09-19,2022-12-31,3177.505731357636
ABBT0087168,0.007830032795199308,2022-09-19,2022-12-31,69.6810278510377
ABBT0087168,0.17988482244527695,2022-01-20,2022-01-20,0.0
ABBT0087168,0.17988482244527695,2022-01-20,2022-01-20,0.0
ABBT0087168,0.5238553396406012,2022-01-20,2022-01-20,0.0
ABBT0087168,0.034397226091107055,2022-05-21,2022-09-03,312.0516350985232
ABBT0087168,0.014220324211679056,2022-09-19,2022-12-31,126.54950922457427
ABBT0087168,0.03364765155091779,2022-05-21,2022-09-03,305.2514948699262
ABBT0087168,0.7175665757137745,2022-05-21,2022-09-03,6509.763974875363
ABBT0087168,0.48479991145574247,2022-01-20,2022-01-20,0.0
ABBT0087168,0.3508524774595345,2022-01-20,2022-01-20,0.0
ABBT0087168,0.015480456939074638,2022-05-21,2022-09-03,140.4387053512851
ABBT0087168,0.062242218458526115,2022-01-20,2022-01-20,0.0
