Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121116,0.015523827685737741,2022-01-18,2022-05-03,140.8321647650128
ABBT0121116,1.5500409040985859,2022-05-19,2022-05-19,0.0
ABBT0121116,0.0122977703439373,2022-01-18,2022-05-03,111.5653725601992
ABBT0121116,3.4109031843850706,2022-01-18,2022-05-03,30943.71368874136
ABBT0121116,0.007299722087822893,2022-05-19,2022-05-19,0.0
ABBT0121116,0.008312676519719515,2022-05-19,2022-05-19,0.0
ABBT0121116,0.02198094442132762,2022-01-18,2022-05-03,199.41112779028418
ABBT0121116,0.11945645226525735,2022-01-18,2022-05-03,1083.7089349504147
ABBT6850257,1.2516603995615068,2022-01-19,2022-05-04,11355.06314482199
ABBT6850257,0.05974882340445936,2022-01-19,2022-05-04,542.0413259252554
ABBT6850257,0.05974882340445936,2022-01-19,2022-05-04,542.0413259252554
ABBT6850257,0.07876431047037151,2022-09-18,2022-12-31,707.7445881625703
ABBT6850257,0.07250024663493053,2022-01-19,2022-05-04,657.7222374720898
ABBT6850257,0.01274538571008536,2022-09-18,2022-12-31,114.52493783654302
ABBT6850257,0.17192092088715707,2022-01-19,2022-05-04,1559.666594288289
ABBT6850257,0.07910144329935134,2022-01-19,2022-05-04,717.6082936117155
ABBT6850257,0.008977453297819044,2022-01-19,2022-05-04,81.44345631781437
ABBT6850257,1.1125672444944699,2022-09-18,2022-12-31,9997.08423212951
ABBT6850257,0.0238855464777067,2022-01-19,2022-05-04,216.68967764575524
ABBT6850257,0.9581405416290002,2022-05-20,2022-09-02,8692.25099365829
ABBT6850257,1.639310609710987,2022-01-19,2022-05-04,14871.825851298076
ABBT6850257,0.02063027443746121,2022-05-20,2022-09-02,187.1578496966481
ABBT6850257,0.04272611603960634,2022-09-18,2022-12-31,383.9197882854868
ABBT6850257,0.030735732962925887,2022-05-20,2022-09-02,278.83456943966365
ABBT6850257,0.006462467909506859,2022-01-19,2022-05-04,58.62750887504623
ABBT6850257,0.03305591503581445,2022-01-19,2022-05-04,299.8832612049087
ABBT6850257,0.018148895596316637,2022-01-19,2022-05-04,164.64678084978453
ABBT6850257,0.10261660889304099,2022-01-19,2022-05-04,930.9378758776678
ABBT6850257,0.8250296954859861,2022-01-19,2022-05-04,7484.669397448867
ABBT6850257,3.206099664838575,2022-01-19,2022-05-04,29085.73615941555
ABBT6850257,0.18399120300009356,2022-05-20,2022-09-02,1669.1681936168488
ABBT6850257,0.1458660340583504,2022-09-18,2022-12-31,1310.6938356347137
ABBT6850257,0.022806577426521275,2022-01-19,2022-05-04,206.90127041340102
ABBT6850257,1.8330837343692346,2022-05-20,2022-09-02,16629.735638197697
ABBT6850257,0.2667514444595832,2022-09-18,2022-12-31,2396.921779336031
ABBT6850257,0.04559236763208048,2022-01-19,2022-05-04,413.61395915823414
ABBT6850257,0.030892390768843512,2022-09-18,2022-12-31,277.5866664925203
ABBT6850257,2.683648746082917,2022-01-19,2022-05-04,24346.061424464224
ABBT6850257,0.11208318394787106,2022-01-19,2022-05-04,1016.8186447750863
ABBT6850257,0.007658858609592152,2022-01-19,2022-05-04,69.48116530622
ABBT6850257,0.08439523235462512,2022-01-19,2022-05-04,765.6335479211592
ABBT6850257,0.02539724918830782,2022-05-20,2022-09-02,230.40384463632859
ABBT6850257,0.7096807691949041,2022-01-19,2022-05-04,6438.223938136171
ABBT6850257,0.005408287207045144,2022-09-18,2022-12-31,48.596705527624856
ABBT6850257,0.06824217819666015,2022-01-19,2022-05-04,619.093040600101
ABBT0111782,0.35359908635845544,2022-01-19,2022-05-04,3207.850911443908
ABBT0111782,0.35359908635845544,2022-01-19,2022-05-04,3207.850911443908
ABBT0111782,0.07682044598860373,2022-05-20,2022-09-02,696.9150860086131
ABBT0111782,0.07682044598860373,2022-05-20,2022-09-02,696.9150860086131
ABBT0111782,0.07682044598860373,2022-05-20,2022-09-02,696.9150860086131
ABBT0111782,0.08362412214795559,2022-01-19,2022-05-04,758.6380361262532
ABBT0111782,0.08362412214795559,2022-01-19,2022-05-04,758.6380361262532
ABBT0111782,0.39698295503265246,2022-01-19,2022-05-04,3601.4293680562237
ABBT0111782,0.39698295503265246,2022-01-19,2022-05-04,3601.4293680562237
ABBT0111782,0.024201398224877088,2022-01-19,2022-05-04,219.55508469608495
ABBT0111782,0.2133525644566452,2022-01-19,2022-05-04,1935.5344647506852
ABBT0111782,0.04967556912935543,2022-09-18,2022-12-31,446.3647939687362
ABBT0111782,0.007641415899595214,2022-05-20,2022-09-02,69.32292504112779
ABBT0111782,0.2759289350625664,2022-05-20,2022-09-02,2503.2272988876025
ABBT0111782,8.517450643188694,2022-05-20,2022-09-02,77270.31223500783
ABBT0111782,0.1869502363388973,2022-01-19,2022-05-04,1696.0125440664765
ABBT0111782,0.3856287092974984,2022-01-19,2022-05-04,3498.423650746906
ABBT0111782,0.011767449279790248,2022-09-18,2022-12-31,105.73759224848325
ABBT0111782,0.1475999026281194,2022-09-18,2022-12-31,1326.2736850552296
ABBT0111782,0.12101252599207128,2022-01-19,2022-05-04,1097.8256358000708
ABBT0111782,0.00992219980576371,2022-01-19,2022-05-04,90.01419663788839
ABBT0111782,0.01251125141842318,2022-01-19,2022-05-04,113.50207286793511
ABBT0111782,0.047138173166043844,2022-01-19,2022-05-04,427.63750696234973
ABBT0111782,0.047138173166043844,2022-01-19,2022-05-04,427.63750696234973
ABBT0111782,0.21499097278787738,2022-05-20,2022-09-02,1950.3981051316239
ABBT0111782,0.05443489089501095,2022-05-20,2022-09-02,493.8333301995394
ABBT0111782,0.006095652198256568,2022-01-19,2022-05-04,55.29975674258359
ABBT0111782,0.0784522522434806,2022-01-19,2022-05-04,711.718832352856
ABBT0111782,0.16846480792865542,2022-01-19,2022-05-04,1528.312737528762
ABBT0111782,0.0097183204067246,2022-01-19,2022-05-04,88.16460272980557
ABBT0111782,0.09223771913137957,2022-01-19,2022-05-04,836.7805879598756
ABBT0111782,0.5047199793166465,2022-09-18,2022-12-31,4535.211846147659
ABBT0111782,0.02571781553549436,2022-01-19,2022-05-04,233.31202253800484
ABBT0111782,2.5149559379933195,2022-05-20,2022-09-02,22815.680269475397
ABBT0048596,0.05081359758861591,2022-05-21,2022-09-03,460.9809573239236
ABBT0048596,0.26533856415364676,2022-01-20,2022-05-05,2407.151454001884
ABBT0048596,0.02342303892106579,2022-01-20,2022-05-05,212.49380909190884
ABBT0048596,0.03792874640820149,2022-01-20,2022-05-05,344.089587415204
ABBT0048596,1.7439242587487593,2022-05-21,2022-09-03,15820.880875368746
ABBT0048596,1.7953138757373481,2022-01-20,2022-05-05,16287.087480689223
ABBT0048596,0.12461306402805096,2022-01-20,2022-05-05,1130.4897168624784
ABBT0048596,0.029845901803356976,2022-01-20,2022-05-05,270.76202116005453
ABBT0048596,0.26574783910964794,2022-09-19,2022-12-31,2364.943169804579
ABBT0048596,1.6633322373824637,2022-09-19,2022-12-31,14802.326246914023
ABBT0048596,0.013813132691715538,2022-09-19,2022-12-31,122.92583045011492
ABBT0048596,0.012856390790597635,2022-05-21,2022-09-03,116.63317725230175
ABBT0048596,0.00886948918323526,2022-01-20,2022-05-05,80.46400587031029
ABBT0048596,3.322410771359681,2022-01-20,2022-05-05,30140.910517775028
ABBT0048596,0.01292381203705567,2022-01-20,2022-05-05,117.24482280016905
ABBT0048596,0.021493473693694486,2022-01-20,2022-05-05,194.98879334919638
ABBT0048596,0.3768301027005167,2022-01-20,2022-05-05,3418.6026916990872
ABBT0048596,0.03033165236256464,2022-01-20,2022-05-05,275.1687502331864
ABBT0048596,0.011500903584090954,2022-09-19,2022-12-31,102.34884117554222
ABBT0048596,0.005800442497725004,2022-05-21,2022-09-03,52.62161433936124
ABBT0048596,0.7319464553227163,2022-01-20,2022-05-05,6640.218242687683
ABBT0048596,0.022089855252416368,2022-01-20,2022-05-05,200.3991668499213
ABBT0048596,0.8855908629425471,2022-01-20,2022-05-05,8034.080308614788
ABBT0048596,0.10535437023096339,2022-01-20,2022-05-05,955.7748467352999
ABBT0048596,0.010400909267065614,2022-01-20,2022-05-05,94.35704887081926
ABBT0048596,0.044737929876588936,2022-05-21,2022-09-03,405.86249984041484
ABBT0048596,0.06763698262114426,2022-01-20,2022-05-05,613.6027063390208
ABBT0048596,0.011211972863521569,2022-09-19,2022-12-31,99.77758890705115
ABBT0048596,0.018972663485272007,2022-01-20,2022-05-05,172.12000313838766
ABBT0048596,0.09044359859077715,2022-09-19,2022-12-31,804.875672579044
ABBT0048596,0.5472091690178589,2022-01-20,2022-05-05,4964.281581330017
ABBT0048596,1.7912830170766878,2022-01-20,2022-05-05,16250.519530919713
ABBT0048596,0.029657339682900307,2022-01-20,2022-05-05,269.05138560327157
ABBT0048596,0.06498857493861757,2022-09-19,2022-12-31,578.3463260937455
ABBT0048596,0.1439482895997753,2022-05-21,2022-09-03,1305.8988832491616
ABBT0048596,0.07768895705883658,2022-09-19,2022-12-31,691.3695666579985
ABBT0048596,0.011652438773275134,2022-09-19,2022-12-31,103.69738313113008
ABBT0048596,0.22547198460119786,2022-01-20,2022-05-05,2045.481844302067
ABBT0048596,0.7217363731961992,2022-09-19,2022-12-31,6422.876332347617
ABBT0048596,0.09702927284917927,2022-09-19,2022-12-31,863.4829049394162
ABBT0083817,0.008672029650452,2022-01-20,2022-05-05,78.67265298890055
ABBT0083817,0.17528211825588014,2022-01-20,2022-05-05,1590.1593768173448
ABBT0083817,0.015820661870959978,2022-09-19,2022-12-31,140.79123412204706
ABBT0083817,0.04441505763558339,2022-09-19,2022-12-31,395.2584809105837
ABBT0083817,0.011510315286892019,2022-01-20,2022-05-05,104.4215802826844
ABBT0083817,0.11932588839175384,2022-09-19,2022-12-31,1061.904945975896
ABBT0083817,0.09421362765853748,2022-01-20,2022-05-05,854.7060301182521
ABBT0083817,0.09421362765853748,2022-01-20,2022-05-05,854.7060301182521
ABBT0083817,0.8060394164072381,2022-01-20,2022-05-05,7312.389585646464
ABBT0083817,0.010357158908271434,2022-01-20,2022-05-05,93.96014561583844
ABBT0083817,2.955075403504333,2022-05-21,2022-09-03,26808.444060591308
ABBT0083817,0.012733101979930038,2022-01-20,2022-05-05,115.51470116192532
ABBT0083817,0.8116473613597418,2022-05-21,2022-09-03,7363.264862255578
ABBT0083817,0.08104786744598681,2022-01-20,2022-05-05,735.2662534699924
ABBT0083817,0.046212394115901945,2022-01-20,2022-05-05,419.2388394194625
ABBT0083817,1.0993837634357797,2022-01-20,2022-05-05,9973.609501889394
ABBT0083817,0.5654720004885672,2022-09-19,2022-12-31,5032.248426747857
ABBT0083817,0.03214699931856178,2022-05-21,2022-09-03,291.63757781799245
ABBT0083817,0.018988002623756436,2022-01-20,2022-05-05,172.2591598027184
ABBT0083817,0.0254071400928926,2022-09-19,2022-12-31,226.10322111466985
ABBT0083817,0.4627620856218389,2022-01-20,2022-05-05,4198.177640761322
ABBT0083817,1.1102111660783227,2022-09-19,2022-12-31,9879.99120916421
ABBT0083817,0.013798740980832338,2022-01-20,2022-05-05,125.18217817811097
ABBT0083817,0.1110784476114576,2022-09-19,2022-12-31,988.5093209838835
ABBT0083817,0.13615906340461234,2022-01-20,2022-05-05,1235.2350232066433
ABBT0083817,1.0098438604289848,2022-01-20,2022-05-05,9161.30350181175
ABBT0083817,1.0098438604289848,2022-01-20,2022-05-05,9161.30350181175
ABBT0083817,0.18915869458234208,2022-05-21,2022-09-03,1716.0476772510074
ABBT0083817,0.017717544625172676,2022-01-20,2022-05-05,160.73356483956653
ABBT0083817,0.008930444543287445,2022-09-19,2022-12-31,79.47381207962364
ABBT0083817,0.4562775509761041,2022-05-21,2022-09-03,4139.3499424552165
ABBT0087168,0.10257173685581746,2022-01-20,2022-05-05,930.530796755976
ABBT0087168,1.3831078510719432,2022-01-20,2022-05-05,12547.55442492467
ABBT0087168,0.006888270776455064,2022-09-19,2022-12-31,61.30009929382891
ABBT0087168,0.050010598314674415,2022-09-19,2022-12-31,445.0543165219506
ABBT0087168,1.6722174194504857,2022-01-20,2022-05-05,15170.356429254807
ABBT0087168,0.027879920927495392,2022-05-21,2022-09-03,252.9266426542382
ABBT0087168,0.020729475272320375,2022-01-20,2022-05-05,188.05779967049048
ABBT0087168,0.03102440111276209,2022-05-21,2022-09-03,281.4533668949777
ABBT0087168,0.15848933963951617,2022-09-19,2022-12-31,1410.4283313199824
ABBT0087168,0.31908772496956594,2022-05-21,2022-09-03,2894.7638409239025
ABBT0087168,0.01591088979756232,2022-01-20,2022-05-05,144.34359224348538
ABBT0087168,0.5236326618546032,2022-01-20,2022-05-05,4750.395508344961
ABBT0087168,0.33761355174150054,2022-01-20,2022-05-05,3062.8301413988934
ABBT0087168,0.963397957025954,2022-01-20,2022-05-05,8739.946266139455
ABBT0087168,0.008674264290549653,2022-05-21,2022-09-03,78.69292564386646
ABBT0087168,1.614874041110789,2022-01-20,2022-05-05,14650.137300957078
ABBT0087168,0.02730935254261635,2022-05-21,2022-09-03,247.75044626661554
ABBT0087168,0.03286470292392939,2022-09-19,2022-12-31,292.4695642606324
ABBT0087168,0.01517553544374049,2022-01-20,2022-05-05,137.67245754561372
ABBT0087168,0.0798781713446382,2022-01-20,2022-05-05,724.6547704385579
ABBT0087168,0.20452231781633035,2022-05-21,2022-09-03,1855.426467229749
ABBT0087168,8.946866590444891,2022-01-20,2022-05-05,81165.97370851606
ABBT0087168,0.040740465562558316,2022-05-21,2022-09-03,369.5975035835291
ABBT0087168,0.447544983467884,2022-05-21,2022-09-03,4060.1280900206443
ABBT0087168,0.18209721846821364,2022-01-20,2022-05-05,1651.9859659436345
ABBT0087168,0.012206316147157026,2022-01-20,2022-05-05,110.73570008700854
ABBT0087168,0.3922687046647575,2022-01-20,2022-05-05,3558.66168871868
ABBT0087168,0.007039530437444222,2022-09-19,2022-12-31,62.646189268903626
ABBT0087168,0.03039637310102979,2022-09-19,2022-12-31,270.5034035006843
ABBT0087168,0.12295592557190108,2022-01-20,2022-05-05,1115.4561567882868
ABBT0087168,0.4345034957364429,2022-01-20,2022-05-05,3941.81571332101
ABBT0087168,0.30663467222942303,2022-09-19,2022-12-31,2728.803275104082
ABBT0087168,0.02811972977891326,2022-09-19,2022-12-31,250.2430992485049
ABBT0087168,0.07545300200487465,2022-05-21,2022-09-03,684.5096341882228
ABBT0087168,0.056295153938846314,2022-01-20,2022-05-05,510.70963653321377
ABBT0087168,1.1878262555256136,2022-01-20,2022-05-05,10775.959790128369
ABBT0087168,0.07663407895482016,2022-01-20,2022-05-05,695.2243642781285
