Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0087168,0.028184847768203933,2022-01-20,2022-12-31,840.1339422746229
ABBT6850185,0.17569145473901202,2022-01-21,2022-12-31,5221.83114117102
ABBT6850185,0.011349159279879338,2022-01-21,2022-12-31,337.31517245286176
ABBT6850185,1.3225658837259535,2022-01-21,2022-12-31,39308.774169749304
ABBT6850185,0.11085850577037774,2022-01-21,2022-12-31,3294.892165104859
ABBT6850185,0.007374711049488509,2022-01-21,2022-12-31,219.1882119284777
ABBT6850185,0.1822000678073435,2022-01-21,2022-12-31,5415.2775353427405
ABBT6850185,9.16066392560107,2022-01-21,2022-12-31,272269.58893114474
ABBT6850185,0.42642569999354896,2022-01-21,2022-12-31,12674.054084928266
ABBT6850185,0.10847252893197701,2022-01-21,2022-12-31,3223.9771159046477
ABBT6850185,4.208044219811695,2022-01-21,2022-12-31,125069.8070835553
ABBT6850185,0.027474284440473278,2022-01-21,2022-12-31,816.5796924259706
ABBT6850185,0.02072369049582978,2022-01-21,2022-12-31,615.9412394408545
ABBT6850185,3.5922137642434055,2022-01-21,2022-12-31,106766.34061533681
ABBT6850185,0.20798051758463498,2022-01-21,2022-12-31,6181.513751443487
ABBT6850185,0.04628864586956027,2022-01-21,2022-12-31,1375.7726170767226
ABBT6850185,0.005790375013822683,2022-01-21,2022-12-31,172.09921001083225
ABBT6850185,0.6812713073149754,2022-01-21,2022-12-31,20248.473287492776
ABBT6850185,0.17547734355853992,2022-01-21,2022-12-31,5215.4674143095
ABBT6850185,0.016735525779193426,2022-01-21,2022-12-31,497.4066029988754
ABBT6850185,0.2927241823769969,2022-01-21,2022-12-31,8700.231058936151
ABBT6850185,0.005876997359313015,2022-01-21,2022-12-31,174.6737647145577
ABBT0157008,0.13306081993012767,2022-01-21,2022-12-31,3954.780465635283
ABBT0157008,0.13306081993012767,2022-01-21,2022-12-31,3954.780465635283
ABBT0157008,1.4271958994392857,2022-01-21,2022-12-31,42418.54564477468
ABBT0157008,0.994228963537403,2022-01-21,2022-12-31,29550.075562673275
ABBT0157008,0.007089681555123053,2022-01-21,2022-12-31,210.71667930874537
ABBT0157008,2.149452052116499,2022-01-21,2022-12-31,63885.15411218574
ABBT0157008,0.04349250140636848,2022-01-21,2022-12-31,1292.6667297995216
ABBT0157008,0.21006361157059333,2022-01-21,2022-12-31,6243.426637656547
ABBT0157008,0.2628222740251683,2022-01-21,2022-12-31,7811.4984996664425
ABBT0157008,3.974855059107066,2022-01-21,2022-12-31,118139.05212475658
ABBT0157008,0.0066537422187400875,2022-01-21,2022-12-31,197.75986472850542
ABBT0157008,0.0066537422187400875,2022-01-21,2022-12-31,197.75986472850542
ABBT0157008,0.15353943764425543,2022-01-21,2022-12-31,4563.437749887503
ABBT0157008,0.01840253724675543,2022-01-21,2022-12-31,546.9528510331662
ABBT0157008,0.25613146281911686,2022-01-21,2022-12-31,7612.636885324665
ABBT0157008,0.10567923016643031,2022-01-21,2022-12-31,3140.9558073145754
ABBT0157008,0.012098137564024978,2022-01-21,2022-12-31,359.5760054229248
ABBT0157008,1.494955027499783,2022-01-21,2022-12-31,44432.455345337556
ABBT0157008,0.07825455211628309,2022-01-21,2022-12-31,2325.8504961793196
ABBT0157008,0.11141742273123101,2022-01-21,2022-12-31,3311.504071448556
ABBT0157008,0.016952568438844025,2022-01-21,2022-12-31,503.8574581119466
ABBT0155262,0.5167994626572399,2022-01-22,2022-12-31,15315.455435739837
ABBT0155262,0.03419661513171939,2022-01-22,2022-12-31,1013.4235287515306
ABBT0155262,0.010709204157460397,2022-01-22,2022-12-31,317.3694070471704
ABBT0155262,0.007498448049578427,2022-01-22,2022-12-31,222.21800763886662
ABBT0155262,0.04297580650805383,2022-01-22,2022-12-31,1273.5966210274769
ABBT0155262,0.6077522086625894,2022-01-22,2022-12-31,18010.85825415757
ABBT0155262,0.041892315843894606,2022-01-22,2022-12-31,1241.4871584969856
ABBT0155262,0.005917293060551839,2022-01-22,2022-12-31,175.36016330806586
ABBT0155262,0.041913600008681676,2022-01-22,2022-12-31,1242.1179189772834
ABBT0155262,0.041913600008681676,2022-01-22,2022-12-31,1242.1179189772834
ABBT0155262,0.08835057584852304,2022-01-22,2022-12-31,2618.2869853861503
ABBT0155262,0.00572281598261846,2022-01-22,2022-12-31,169.5967962080946
ABBT0155262,0.6040565737537278,2022-01-22,2022-12-31,17901.337374506475
ABBT0155262,0.13852371234139382,2022-01-22,2022-12-31,4105.177919979675
ABBT0155262,0.11303242447247502,2022-01-22,2022-12-31,3349.738505726692
ABBT0155262,0.0263964660449751,2022-01-22,2022-12-31,782.2645505360462
ABBT0155262,0.20530858452852976,2022-01-22,2022-12-31,6084.360964219886
ABBT0112261,0.029980986703956762,2022-01-22,2022-12-31,888.4925371690996
ABBT0112261,0.0738330205789485,2022-01-22,2022-12-31,2188.056331461255
ABBT0112261,0.007077529783395553,2022-01-22,2022-12-31,209.74401063688393
ABBT0112261,0.11631639127639291,2022-01-22,2022-12-31,3447.0595187541594
ABBT0112261,0.02067896665840038,2022-01-22,2022-12-31,612.8253127150269
ABBT0112261,1.2615322404276423,2022-01-22,2022-12-31,37385.76025152127
ABBT0112261,0.0370565684950211,2022-01-22,2022-12-31,1098.1788186636493
ABBT0112261,0.06928933757528082,2022-01-22,2022-12-31,2053.4033769109624
ABBT0112261,0.03469716548273296,2022-01-22,2022-12-31,1028.2574385138878
ABBT0112261,0.7897402673299356,2022-01-22,2022-12-31,23404.11077037611
ABBT0112261,0.6741117070033026,2022-01-22,2022-12-31,19977.435259384274
ABBT0112261,0.15711410727813896,2022-01-22,2022-12-31,4656.107992009104
ABBT0112261,0.008298104666456972,2022-01-22,2022-12-31,245.91599141138565
ABBT0112261,0.27374551288424115,2022-01-22,2022-12-31,8112.503023427063
ABBT0112261,0.041800582777716457,2022-01-22,2022-12-31,1238.7686307341828
ABBT0112261,0.27824418872452583,2022-01-22,2022-12-31,8245.822181689067
ABBT0112261,7.72285150994577,2022-01-22,2022-12-31,228868.2490675449
ABBT0112261,1.1634142773094496,2022-01-22,2022-12-31,34478.014790921
ABBT0112261,0.006936831856314006,2022-01-22,2022-12-31,205.57439942823686
ABBT0112261,0.006936831856314006,2022-01-22,2022-12-31,205.57439942823686
ABBT0112261,0.0387039519398022,2022-01-22,2022-12-31,1146.9993565264263
ABBT0112261,0.38698669989566514,2022-01-22,2022-12-31,11468.428248748016
ABBT0112261,0.01009814310235542,2022-01-22,2022-12-31,299.2604904669234
ABBT0112261,1.4065922353529614,2022-01-22,2022-12-31,41684.64221313209
ABBT0112261,0.029431985100937565,2022-01-22,2022-12-31,872.222764863305
ABBT0112261,0.06367025547108798,2022-01-22,2022-12-31,1886.8807549367868
ABBT0140384,0.8057220660486067,2022-01-22,2022-12-31,23877.734571763674
ABBT0140384,0.8057220660486067,2022-01-22,2022-12-31,23877.734571763674
ABBT0140384,0.03785327112505723,2022-01-22,2022-12-31,1121.7892604452961
ABBT0140384,1.3091145653140506,2022-01-22,2022-12-31,38795.87196599496
ABBT0140384,0.006649632209779789,2022-01-22,2022-12-31,197.06318046326604
ABBT0140384,0.006649632209779789,2022-01-22,2022-12-31,197.06318046326604
ABBT0140384,0.006649632209779789,2022-01-22,2022-12-31,197.06318046326604
ABBT0140384,2.921648335525152,2022-01-22,2022-12-31,86583.63275295499
ABBT0140384,0.0066214589941152495,2022-01-22,2022-12-31,196.22826158240423
ABBT0140384,0.02673714170296778,2022-01-22,2022-12-31,792.3605417957909
ABBT0140384,1.1440745159417707,2022-01-22,2022-12-31,33904.87709483756
ABBT0140384,0.012477836200281254,2022-01-22,2022-12-31,369.7831713625751
ABBT0140384,0.13360653227015043,2022-01-22,2022-12-31,3959.456305132362
ABBT0140384,0.14364949282410294,2022-01-22,2022-12-31,4257.081449740856
ABBT0140384,0.020112471970866082,2022-01-22,2022-12-31,596.0371293510105
ABBT0140384,0.006887529882500888,2022-01-22,2022-12-31,204.11332557389034
ABBT0140384,0.3717843036287154,2022-01-22,2022-12-31,11017.902194897708
ABBT0140384,0.07289620842394105,2022-01-22,2022-12-31,2160.293715885178
ABBT0140384,0.6147721892496638,2022-01-22,2022-12-31,18218.896782851636
ABBT0140384,0.08035210133663077,2022-01-22,2022-12-31,2381.25059353132
ABBT0140384,0.018274930165773702,2022-01-22,2022-12-31,541.5812104487369
ABBT0140384,0.11875240185902974,2022-01-22,2022-12-31,3519.2511795727182
ABBT0140384,7.9297728519188455,2022-01-22,2022-12-31,235000.40442118538
ABBT0140384,0.01931801699889826,2022-01-22,2022-12-31,572.4932973657498
ABBT0140384,0.044868868706528946,2022-01-22,2022-12-31,1329.6978978917268
ABBT0140384,1.134274754330841,2022-01-22,2022-12-31,33614.45919954534
ABBT0150390,0.09844706888516824,2022-01-23,2022-12-31,2908.9927490740592
ABBT0150390,0.09844706888516824,2022-01-23,2022-12-31,2908.9927490740592
ABBT0150390,0.4000608831676474,2022-01-23,2022-12-31,11821.319024544178
ABBT0150390,0.4000608831676474,2022-01-23,2022-12-31,11821.319024544178
ABBT0150390,0.04183833550188335,2022-01-23,2022-12-31,1236.2726080780508
ABBT0150390,0.30508971323769757,2022-01-23,2022-12-31,9015.034918518078
ABBT0150390,0.019843780300719177,2022-01-23,2022-12-31,586.3598953498908
ABBT0150390,0.1313589716213481,2022-01-23,2022-12-31,3881.499980644891
ABBT0150390,0.02629538166973114,2022-01-23,2022-12-31,776.9969738825516
ABBT0150390,0.02152036528117315,2022-01-23,2022-12-31,635.9009696203292
ABBT0150390,0.1809757905288475,2022-01-23,2022-12-31,5347.617439178809
ABBT0150390,1.343570945080612,2022-01-23,2022-12-31,39700.90914199799
ABBT0150390,0.012818345925853755,2022-01-23,2022-12-31,378.76674009386744
ABBT0150390,0.1281122125700257,2022-01-23,2022-12-31,3785.562146789176
ABBT0150390,0.1281122125700257,2022-01-23,2022-12-31,3785.562146789176
ABBT0150390,0.12204959207533903,2022-01-23,2022-12-31,3606.418986315778
ABBT0150390,0.10420582706135388,2022-01-23,2022-12-31,3079.1571426705336
ABBT0150390,0.0077111034285502434,2022-01-23,2022-12-31,227.85385298954543
ABBT6851168,0.03745578027290044,2022-01-23,2022-12-31,1106.7733601278806
ABBT6851168,0.025129915731782984,2022-01-23,2022-12-31,742.558853975309
ABBT6851168,0.38858273591009135,2022-01-23,2022-12-31,11482.153546860109
ABBT6851168,0.02524318799144818,2022-01-23,2022-12-31,745.905913321704
ABBT6851168,0.6446899519663728,2022-01-23,2022-12-31,19049.81445266396
ABBT6851168,0.04049407130929321,2022-01-23,2022-12-31,1196.5512143040432
ABBT6851168,0.0069357074603603455,2022-01-23,2022-12-31,204.94183260469578
ABBT6851168,0.03368354312603494,2022-01-23,2022-12-31,995.3082791225814
ABBT6851168,0.025409462617052122,2022-01-23,2022-12-31,750.8191289787499
ABBT6851168,0.016828897047089914,2022-01-23,2022-12-31,497.27371306505046
ABBT6851168,0.019647474724593557,2022-01-23,2022-12-31,580.5593011420701
ABBT6851168,0.005891239018611033,2022-01-23,2022-12-31,174.0790435131337
ABBT6851168,0.3957107078178017,2022-01-23,2022-12-31,11692.776563166659
ABBT6851168,0.1130654134767879,2022-01-23,2022-12-31,3340.947289742911
ABBT6851168,0.11974007736454408,2022-01-23,2022-12-31,3538.1755980294406
ABBT6851168,0.11974007736454408,2022-01-23,2022-12-31,3538.1755980294406
ABBT6851168,0.025897874860922612,2022-01-23,2022-12-31,765.2511246904301
ABBT6851168,0.008505364237170713,2022-01-23,2022-12-31,251.32330677131
ABBT0140678,0.008887908833217644,2022-01-24,2022-12-31,261.8591252077915
ABBT0140678,0.5266306733126598,2022-01-24,2022-12-31,15515.80354940691
ABBT0140678,0.5266306733126598,2022-01-24,2022-12-31,15515.80354940691
ABBT0140678,0.5266306733126598,2022-01-24,2022-12-31,15515.80354940691
ABBT0140678,0.04387759900887673,2022-01-24,2022-12-31,1292.73937303913
ABBT0140678,0.0344945704313229,2022-01-24,2022-12-31,1016.292831875808
ABBT0140678,0.01333355002927631,2022-01-24,2022-12-31,392.8383843825504
ABBT0140678,0.01333355002927631,2022-01-24,2022-12-31,392.8383843825504
ABBT0140678,0.009400820359781523,2022-01-24,2022-12-31,276.9707297680271
ABBT0140678,35.567418583949326,2022-01-24,2022-12-31,1047901.5132877487
ABBT0140678,0.010425359602092253,2022-01-24,2022-12-31,307.1561147406828
ABBT0140678,1.626946777285258,2022-01-24,2022-12-31,47933.75673108919
ABBT0140678,0.04046956121592698,2022-01-24,2022-12-31,1192.3304003681271
ABBT0140678,0.12261592274359656,2022-01-24,2022-12-31,3612.5593622409397
ABBT0140678,2.5106820840305373,2022-01-24,2022-12-31,73970.7198325413
ABBT0140678,0.20076980648902634,2022-01-24,2022-12-31,5915.160346702291
ABBT0140678,0.6224041027978356,2022-01-24,2022-12-31,18337.518638270954
