Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0052863,FlareKnockOutDrum,Connector_25,active,15,15,0,2022-12-17,,2023-12-17,0.0,62.10028909213209,,0.047916889731583395,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,119.6625679798065,111.40997708464742,,0.04775804916180016,0.04775804916180016,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,139.803014279642,,0.05992927566857083,0.05992927566857083,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,6.98289952869203,17.139844297698623,,0.007347326945172591,0.007347326945172591,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,32.54121719190953,14.403489576746844,,0.006174335380978585,0.006174335380978585,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,480.90977738614504,116.97805395879203,,0.05014491339111456,0.05014491339111456,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_4,active,115,115,0,2022-09-08,,2023-09-08,0.0,7995.465391052897,,0.80469659732819,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_21,active,319,319,0,2022-02-16,,2023-02-16,0.0,1043.9100395426417,,0.03787552390074022,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,348.12048737368673,,0.07461430199195959,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,960.7159865932764,,0.03289762719815898,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_29,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,1526.0465385369766,424.7758406236946,,0.18208840904650828,0.18208840904650828,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_39,active,331,331,0,2022-02-04,,2023-02-04,0.0,1089.7017669770034,,0.03810359205329681,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_42,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,711.537855875092,304.9447953750394,,0.1307205055620025,0.1307205055620025,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_51,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,683.310722542646,2306.1736885814303,,0.9885861147897076,0.9885861147897076,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,GasPipelineHeader,Connector_55,active,338,338,0,2022-01-28,,2023-01-28,0.0,12520.45245118563,,0.42873563346433374,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,345.9613406670903,1037.884022001271,,0.44490913151631983,0.44490913151631983,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,301.9821667237759,55.466112255387415,,0.02377662562388006,0.02377662562388006,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,58546.369012897936,4732.790309425881,,2.0288024303094483,2.0288024303094483,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,185.08659220981508,39.661412616388944,,0.01700163435201858,0.01700163435201858,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,5.594690297220754,,0.0014716672709440112,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,1842.3386039108777,178.9321665668838,,0.07670274629924717,0.07670274629924717,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PigTrap(GasService),Valve_7,active,55,55,0,2022-11-07,,2023-11-07,0.0,761.128030232832,,0.16017004003216162,,,,False,,N/A,N/A,True
0000000001,ABBT0052863,PopTank,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.2539209626839876,,0.007256487052569371,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_1,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,861.635897568353,,0.0673826871847123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Connector_3,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,81795.12673876664,9240.45364831255,,3.961099814948795,3.961099814948795,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0052863,PopTank,OpenEndedLine_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,2815.9946691315313,,0.43456707856968074,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,5.276648381227238,20.352786613305064,,0.008724617032452444,0.008724617032452444,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,PopTank,Valve_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,247.1327970795318,52.54004347360125,,0.02252230944513085,0.02252230944513085,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.942687518191661,,0.002645470461101939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_16,active,198,198,0,2022-06-17,,2023-06-17,0.0,137.84599139420072,,0.00805777633944776,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,409.12133811807007,46.41292491255417,,0.019895801145642218,0.019895801145642218,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,28483.390835801187,2946.5576726690883,,1.263099139518642,1.263099139518642,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,2756.8003254362893,,0.09275410225009047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,comp1_2,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,2631.7827967609755,542.4285153629492,,0.23252251172965926,0.23252251172965926,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_15,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,17627.94295928705,2310.458543207526,,0.9904229008948585,0.9904229008948585,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_292,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,15524.987740554529,1746.5611208123846,,0.748697325451125,0.748697325451125,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Connector_295,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,169.50020438779381,22.997515168193132,,0.009858331262085532,0.009858331262085532,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,ReciprocatingCompressor,Regulator_4,repaired,27,27,11,2021-10-09,2022-01-28,2022-10-09,10477.933613814448,1113.7960928070477,,0.4774503141319648,0.4774503141319648,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0052863,Separator,Connector_9,active,108,108,0,2022-09-15,,2023-09-15,0.0,81.8163514359734,,0.008768041777689193,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_9,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,271.59843540506523,28.423092077274273,,0.012184110115429641,0.012184110115429641,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0052863,Separator,Connector_43,active,155,155,0,2022-07-30,,2023-07-30,0.0,1225.5426973359445,,0.09151304490262428,,,,False,,N/A,N/A,True
0000000000,ABBT0052863,Separator,Valve_7,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,4114.071254414771,384.35959816331774,,0.16476320223050311,0.16476320223050311,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000009,ABBT0052863,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0052863,Intermittent,Intermittent_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0052863,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,216864.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0052863,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000013,ABBT0052863,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0052863,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052863,Intermittent,Intermittent_0,expired,13,13,11,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Intermittent,Intermittent_0,expired,38,38,11,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Intermittent,Intermittent_0,expired,105,105,11,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0052863,Intermittent,Intermittent_0,expired,147,147,11,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0052863,Intermittent,Intermittent_0,expired,157,157,11,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0052863,Intermittent,Intermittent_0,expired,217,217,11,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000007,ABBT0052863,Intermittent,Intermittent_0,expired,247,247,11,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000008,ABBT0052863,Intermittent,Intermittent_0,expired,266,266,11,2021-09-24,2022-09-24,2022-09-24,0.0,229824.00000000003,,10.0,4.225,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0052863,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0052863,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,LevelController,LevelController_0,expired,219,219,11,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,3.65,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0052863,LevelController,LevelController_0,expired,298,298,11,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,3.65,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,LevelController,LevelController_0,expired,306,306,11,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,3.65,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,LevelController,LevelController_0,expired,357,357,11,2021-12-24,2022-12-24,2022-12-24,0.0,104872.32,,3.4,3.65,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,PressureController,PressureController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052863,PressureController,PressureController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0052863,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0052863,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0052863,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0052863,Pump,Pump_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0052863,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0052863,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052863,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052863,Pump,Pump_0,expired,39,39,11,2021-02-09,2022-02-09,2022-02-09,0.0,3369.6000000000004,,1.0,6.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0052863,Pump,Pump_0,expired,100,100,11,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,6.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0052863,Pump,Pump_0,expired,181,181,11,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,6.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0052863,Pump,Pump_0,expired,278,278,11,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,6.1,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0091876,CatalyticHeater,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,2420.989294353215,,0.5718512127629476,,,,False,,N/A,N/A,True
0000000001,ABBT0091876,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,8576.039203387778,,0.39388775000862436,,,,False,,N/A,N/A,True
0000000002,ABBT0091876,CatalyticHeater,Regulator_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,1671.7825945956251,,0.11056763191770007,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,1300.9620715006943,173.8909699530631,,0.07454173952034597,0.07454173952034597,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,232.0853695802744,31.808654714047762,,0.013635397253964232,0.013635397253964232,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,CatalyticHeater,CatadyneHeater_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,176.20073371734642,,0.008323919771227628,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_8,active,208,208,0,2022-06-07,,2023-06-07,0.0,38476.74013998095,,2.1410223101396095,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_9,active,150,150,0,2022-08-04,,2023-08-04,0.0,1644.3517706846408,,0.12687899465159264,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_15,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,972.4644151921681,89.30795649723991,,0.03828358903345332,0.03828358903345332,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,13558.276735216541,1386.6419388289646,,0.5944109820083009,0.5944109820083009,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Connector_27,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,6136.551574720848,583.4045511178272,,0.25008768480702465,0.25008768480702465,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,266.60413650850546,153.15556778148184,,0.06565310690221272,0.06565310690221272,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,FlareKnockOutDrum,Regulator_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,9.97116439926013,,0.00037838359135018707,,,,False,,N/A,N/A,True
0000000001,ABBT0091876,FlareKnockOutDrum,Regulator_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,235.8122258502126,,0.028137197624357173,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_15,active,317,317,0,2022-02-18,,2023-02-18,0.0,15571.040718844186,,0.568518544764436,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_24,active,273,273,0,2022-04-03,,2023-04-03,0.0,883.1764040807046,,0.03744303707437528,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_38,active,123,123,0,2022-08-31,,2023-08-31,0.0,238.03756653460692,,0.022398897784421758,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Connector_55,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,7.921378647054646,,0.0008489131780536958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,GasPipelineHeader,Valve_8,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1688.2375051511508,,0.1792640911857746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,1891.1930386836063,164.71681304663667,,0.07060905909063643,0.07060905909063643,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0091876,PigTrap(GasService),Connector_10,active,129,129,0,2022-08-25,,2023-08-25,0.0,8685.043147345563,,0.7792351373946277,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_10,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1535.9802777436144,,0.053871362154307455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_13,active,43,43,0,2022-11-19,,2023-11-19,0.0,133.41176017086048,,0.03590971150163126,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,152.2781753352668,34.550510370186586,,0.014810746900800148,0.014810746900800148,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_16,active,285,285,0,2022-03-22,,2023-03-22,0.0,16.090173448583627,,0.0006534345942407256,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-09-20,2022-01-28,2022-09-20,4147.942890025131,476.57216183267474,,0.20429190750714793,0.20429190750714793,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,406.3271155054848,81.26542310109696,,0.034836000986409876,1.450432491523077,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0091876,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,36896.11070344433,6685.872409348971,,2.866028982059744,1.450432491523077,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,7899.895617691505,,1.2878024937551358,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,410.45391423483323,50.60390723443149,,0.021692347065514185,0.021692347065514185,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Connector_1,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,310.65069852738384,72.93538139338577,,0.03126516692103299,0.01704259749790825,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0091876,PopTank,Connector_1,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,56.770549179081826,6.578561492854974,,0.002820028074783511,0.01704259749790825,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,PopTank,Valve_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,9001.581994851957,,0.8981463516574829,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,302.23773808217777,28.236743696258827,,0.012104228264857178,0.012104228264857178,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,629.737949215616,118.075865477928,,0.05061551160747942,0.05061551160747942,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,7305.22525176629,,0.35377078741313583,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,2.4087232500360813,,0.00016594488880870267,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Connector_33,active,181,181,0,2022-07-04,,2023-07-04,0.0,2301.7972946666177,,0.14718879774571678,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ProductionTank(fixedroof-heavyoil),Valve_6,active,209,209,0,2022-06-06,,2023-06-06,0.0,37979.76113420317,,2.1032563094875933,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_8,active,7,7,0,2022-12-25,,2023-12-25,0.0,7.016410051845029,,0.01160120709630461,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_33,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,123.40443394709663,,0.05289970591010658,0.05289970591010658,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_101,active,217,217,0,2022-05-29,,2023-05-29,0.0,29.80288755482313,,0.0015895890699577106,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_164,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,3091.216670156194,,0.5185213147739187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_218,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,1564.6204159886872,303.91907360931333,,0.13028081001770975,0.13028081001770975,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_235,active,230,230,0,2022-05-16,,2023-05-16,0.0,3819.836928458077,,0.19222206765590164,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_276,active,42,42,0,2022-11-20,,2023-11-20,0.0,921.5076791535528,,0.2539428128178882,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,ReciprocatingCompressor,Connector_318,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,321.32528153586554,,0.025648569726681475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_21,active,11,11,0,2022-12-21,,2023-12-21,0.0,197.95486423273164,,0.2082858419957193,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_40,active,135,135,0,2022-08-19,,2023-08-19,0.0,4141.671837463679,,0.35508160472082295,,,,False,,N/A,N/A,True
0000000000,ABBT0091876,Separator,Connector_42,active,41,41,0,2022-11-21,,2023-11-21,0.0,720.1817377361434,,0.20330333608179296,,,,False,,N/A,N/A,True
0000000001,ABBT0091876,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0091876,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0091876,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,Intermittent,Intermittent_0,expired,41,41,11,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0091876,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0091876,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0091876,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0091876,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091876,LevelController,LevelController_0,expired,165,165,11,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,2.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0091876,LevelController,LevelController_0,expired,280,280,11,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,2.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0091876,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
