Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0087168,0.01742916364755176,2022-01-20,2022-12-31,519.5285100062229
ABBT0087168,0.17355889123555363,2022-01-20,2022-12-31,5173.443429949383
ABBT0087168,1.1894345293062503,2022-01-20,2022-12-31,35454.66444956071
ABBT0087168,0.6496453252693057,2022-01-20,2022-12-31,19364.627855627466
ABBT0087168,0.037549235383523304,2022-01-20,2022-12-31,1119.2676083120627
ABBT0087168,0.005506133623553342,2022-01-20,2022-12-31,164.12683105087802
ABBT0087168,0.12189765936975934,2022-01-20,2022-12-31,3633.5254304937866
ABBT0087168,0.0803682681789549,2022-01-20,2022-12-31,2395.617337878288
ABBT0087168,0.8393449444191845,2022-01-20,2022-12-31,25019.194103247053
ABBT0087168,0.05601816292753867,2022-01-20,2022-12-31,1669.7894005440726
ABBT0087168,0.010903626062174702,2022-01-20,2022-12-31,325.01528566130355
ABBT0087168,0.18644902643769656,2022-01-20,2022-12-31,5557.67258005486
ABBT0087168,0.06963645533186427,2022-01-20,2022-12-31,2075.7234605322105
ABBT0087168,1.1706218291606372,2022-01-20,2022-12-31,34893.895483620276
ABBT6850185,0.12559366562895705,2022-01-21,2022-12-31,3732.84469235761
ABBT6850185,0.2700108890813304,2022-01-21,2022-12-31,8025.155640919671
ABBT6850185,0.9747735515363631,2022-01-21,2022-12-31,28971.82958934317
ABBT6850185,0.10953759151580192,2022-01-21,2022-12-31,3255.632479996059
ABBT6850185,0.03870620684050945,2022-01-21,2022-12-31,1150.4103972308858
ABBT6850185,0.017550090697689324,2022-01-21,2022-12-31,521.6167756804431
ABBT6850185,0.1365506023750171,2022-01-21,2022-12-31,4058.502383549308
ABBT6850185,0.018006559453366038,2022-01-21,2022-12-31,535.183757449164
ABBT6850185,0.05760819100950342,2022-01-21,2022-12-31,1712.2076099080568
ABBT6850185,0.06242774318067785,2022-01-21,2022-12-31,1855.4524117188348
ABBT6850185,0.1947080242265305,2022-01-21,2022-12-31,5787.034012851249
ABBT6850185,0.09414817283031156,2022-01-21,2022-12-31,2798.2343335933883
ABBT6850185,0.10461508016041834,2022-01-21,2022-12-31,3109.32756649589
ABBT6850185,0.01689130177125138,2022-01-21,2022-12-31,502.03651472442505
ABBT6850185,0.154826085808129,2022-01-21,2022-12-31,4601.678991954887
ABBT6850185,1.3003855758354417,2022-01-21,2022-12-31,38649.53993075067
ABBT6850185,0.15620726500713317,2022-01-21,2022-12-31,4642.729847636009
ABBT6850185,0.8585670713318792,2022-01-21,2022-12-31,25517.987067297578
ABBT6850185,0.8585670713318792,2022-01-21,2022-12-31,25517.987067297578
ABBT6850185,9.193124775054404,2022-01-21,2022-12-31,273234.377314257
ABBT0157008,2.5682811202546,2022-01-21,2022-12-31,76333.42414375913
ABBT0157008,2.5682811202546,2022-01-21,2022-12-31,76333.42414375913
ABBT0157008,0.032836103512996824,2022-01-21,2022-12-31,975.9415341718865
ABBT0157008,0.011064474391379569,2022-01-21,2022-12-31,328.853882070827
ABBT0157008,0.20823264590439286,2022-01-21,2022-12-31,6189.007408512003
ABBT0157008,0.012186576902627129,2022-01-21,2022-12-31,362.2045640691225
ABBT0157008,0.01101212876595742,2022-01-21,2022-12-31,327.29808633028006
ABBT0157008,0.01101212876595742,2022-01-21,2022-12-31,327.29808633028006
ABBT0157008,0.008534747061416614,2022-01-21,2022-12-31,253.66633826060004
ABBT0157008,0.22598330886636706,2022-01-21,2022-12-31,6716.585512802616
ABBT0157008,0.014629770710993703,2022-01-21,2022-12-31,434.82019316387044
ABBT0157008,0.09666000594714894,2022-01-21,2022-12-31,2872.890032758782
ABBT0157008,0.1728112759124234,2022-01-21,2022-12-31,5136.227618158684
ABBT0155262,0.15572655763359128,2022-01-22,2022-12-31,4614.987680783004
ABBT0155262,2.2850370752704436,2022-01-22,2022-12-31,67717.53073305466
ABBT0155262,0.015492559007047726,2022-01-22,2022-12-31,459.1250846856608
ABBT0155262,0.6436047215914147,2022-01-22,2022-12-31,19073.354645305895
ABBT0155262,0.006093686876659333,2022-01-22,2022-12-31,180.58762932717465
ABBT0155262,0.31065119435179345,2022-01-22,2022-12-31,9206.210274854271
ABBT0155262,0.2598092455832295,2022-01-22,2022-12-31,7699.498954708123
ABBT0155262,0.19133380850753445,2022-01-22,2022-12-31,5670.215681882485
ABBT0155262,0.0524698888491262,2022-01-22,2022-12-31,1554.955650021625
ABBT0155262,0.1980507668073292,2022-01-22,2022-12-31,5869.274084488563
ABBT0155262,0.06258518611397297,2022-01-22,2022-12-31,1854.7245075248118
ABBT0155262,0.0337683863112377,2022-01-22,2022-12-31,1000.7328820107916
ABBT0155262,0.0337683863112377,2022-01-22,2022-12-31,1000.7328820107916
ABBT0155262,0.017406295246082216,2022-01-22,2022-12-31,515.8390408766957
ABBT0155262,0.14777917613340932,2022-01-22,2022-12-31,4379.465440548812
ABBT0155262,0.14777917613340932,2022-01-22,2022-12-31,4379.465440548812
ABBT0155262,0.14777917613340932,2022-01-22,2022-12-31,4379.465440548812
ABBT0155262,0.07442386707112073,2022-01-22,2022-12-31,2205.566185426077
ABBT0155262,0.04761993649066801,2022-01-22,2022-12-31,1411.2263418882444
ABBT0155262,0.007087360694041396,2022-01-22,2022-12-31,210.03535164005558
ABBT0155262,0.006824784298026289,2022-01-22,2022-12-31,202.2538476288687
ABBT0155262,0.511882655330767,2022-01-22,2022-12-31,15169.744867258347
ABBT0155262,5.750051122226859,2022-01-22,2022-12-31,170403.9150174174
ABBT0112261,0.007456015180418618,2022-01-22,2022-12-31,220.96050107474187
ABBT0112261,0.05503006515192735,2022-01-22,2022-12-31,1630.8269867903975
ABBT0112261,0.008114287850204514,2022-01-22,2022-12-31,240.46854329838084
ABBT0112261,0.019207089923426547,2022-01-22,2022-12-31,569.2059512987305
ABBT0112261,0.04354128361120513,2022-01-22,2022-12-31,1290.3546480747862
ABBT0112261,0.5044351219152877,2022-01-22,2022-12-31,14949.035724983936
ABBT0112261,0.02510148411534184,2022-01-22,2022-12-31,743.8875020549785
ABBT0112261,0.0077993244636884625,2022-01-22,2022-12-31,231.13454034630033
ABBT0112261,0.026571500293581875,2022-01-22,2022-12-31,787.4517255003576
ABBT0112261,0.026571500293581875,2022-01-22,2022-12-31,787.4517255003576
ABBT0112261,0.34107405822633063,2022-01-22,2022-12-31,10107.797930348954
ABBT0112261,0.042865215441448036,2022-01-22,2022-12-31,1270.3192326504009
ABBT0112261,0.5332915369578275,2022-01-22,2022-12-31,15804.201356052612
ABBT0112261,0.007352502175990291,2022-01-22,2022-12-31,217.89287248590747
ABBT0112261,0.05983387500670076,2022-01-22,2022-12-31,1773.1888525985785
ABBT0140384,0.03348381642254798,2022-01-22,2022-12-31,992.299596445494
ABBT0140384,0.04936047938124191,2022-01-22,2022-12-31,1462.8076785589806
ABBT0140384,0.04936047938124191,2022-01-22,2022-12-31,1462.8076785589806
ABBT0140384,0.09326478736357846,2022-01-22,2022-12-31,2763.9206264771205
ABBT0140384,0.709829040485493,2022-01-22,2022-12-31,21035.925580595685
ABBT0140384,0.709829040485493,2022-01-22,2022-12-31,21035.925580595685
ABBT0140384,0.01515323264844619,2022-01-22,2022-12-31,449.0690801832326
ABBT0140384,0.23798399332719955,2022-01-22,2022-12-31,7052.7032390502245
ABBT0140384,0.017036456319310875,2022-01-22,2022-12-31,504.8787903140417
ABBT0140384,0.09876302636201117,2022-01-22,2022-12-31,2926.8620388434742
ABBT0140384,1.846913331856807,2022-01-22,2022-12-31,54733.645972242855
ABBT0140384,0.02682575138876503,2022-01-22,2022-12-31,794.9865075563293
ABBT0140384,0.13732558206082893,2022-01-22,2022-12-31,4069.6710894890775
ABBT0140384,0.13319146701126355,2022-01-22,2022-12-31,3947.155763172198
ABBT0140384,0.6994226634242037,2022-01-22,2022-12-31,20727.530515108963
ABBT0140384,0.009297720775092966,2022-01-22,2022-12-31,275.5398147140351
ABBT0140384,0.008806121483107558,2022-01-22,2022-12-31,260.9711713761891
ABBT0140384,0.02502349899444997,2022-01-22,2022-12-31,741.5763974003237
ABBT0140384,0.027074573938629387,2022-01-22,2022-12-31,802.3604135860696
ABBT0140384,0.022251444691558358,2022-01-22,2022-12-31,659.4260137232703
ABBT0140384,0.08662533865029862,2022-01-22,2022-12-31,2567.15923596933
ABBT0140384,0.10790401020279604,2022-01-22,2022-12-31,3197.7569231619013
ABBT0140384,0.06228195797930763,2022-01-22,2022-12-31,1845.7382811083776
ABBT0140384,0.011944310960540676,2022-01-22,2022-12-31,353.972044177815
ABBT0140384,0.011258750926318986,2022-01-22,2022-12-31,333.65533545164845
ABBT0140384,0.26737760260353155,2022-01-22,2022-12-31,7923.788728676179
ABBT0150390,0.007106282181915139,2022-01-23,2022-12-31,209.9821109369741
ABBT0150390,0.9658566128828333,2022-01-23,2022-12-31,28539.903882752267
ABBT0150390,0.1615647023267494,2022-01-23,2022-12-31,4774.043076112654
ABBT0150390,0.01708332513733874,2022-01-23,2022-12-31,504.791757818195
ABBT0150390,0.1194646524233882,2022-01-23,2022-12-31,3530.0371215282134
ABBT0150390,0.007407285477924795,2022-01-23,2022-12-31,218.8763971301042
ABBT0150390,0.011759091747460974,2022-01-23,2022-12-31,347.46705022737484
ABBT0150390,0.03409728922086668,2022-01-23,2022-12-31,1007.5339797295455
ABBT0150390,1.4903749387062448,2022-01-23,2022-12-31,44038.79098884309
ABBT0150390,2.6280916413439774,2022-01-23,2022-12-31,77656.95429174493
ABBT0150390,0.06694353367639988,2022-01-23,2022-12-31,1978.101087897205
ABBT0150390,0.10043109418268542,2022-01-23,2022-12-31,2967.6183157853347
ABBT0150390,0.0064158280485482125,2022-01-23,2022-12-31,189.58001984094145
ABBT0150390,0.5205019609230787,2022-01-23,2022-12-31,15380.208342923866
ABBT0150390,0.0689172717420317,2022-01-23,2022-12-31,2036.4226792509464
ABBT0150390,0.005560100706998202,2022-01-23,2022-12-31,164.2943037709485
ABBT0150390,0.26318279647001547,2022-01-23,2022-12-31,7776.735816333194
ABBT6851168,0.5233899040325477,2022-01-23,2022-12-31,15465.543596276948
ABBT6851168,2.817568336216153,2022-01-23,2022-12-31,83255.76325318388
ABBT6851168,0.09227388760364377,2022-01-23,2022-12-31,2726.5826500225494
ABBT6851168,0.07017861445973794,2022-01-23,2022-12-31,2073.6938429479046
ABBT6851168,0.120276033057612,2022-01-23,2022-12-31,3554.0124456127655
ABBT6851168,0.47598229016699106,2022-01-23,2022-12-31,14064.705495686387
ABBT6851168,0.08127852699594534,2022-01-23,2022-12-31,2401.68293849779
ABBT6851168,0.1987357625123742,2022-01-23,2022-12-31,5872.403299325643
ABBT6851168,0.3926825844431033,2022-01-23,2022-12-31,11603.299151192372
ABBT6851168,0.042269650834079235,2022-01-23,2022-12-31,1249.0174585660404
ABBT6851168,0.0482715068950213,2022-01-23,2022-12-31,1426.3651029396055
ABBT6851168,0.024196149640857173,2022-01-23,2022-12-31,714.9671865077605
ABBT6851168,1.772566138153937,2022-01-23,2022-12-31,52377.20230308305
ABBT6851168,0.06769509064267872,2022-01-23,2022-12-31,2000.3086943823848
ABBT6851168,0.09425103318418464,2022-01-23,2022-12-31,2785.0049293528355
ABBT6851168,0.030809692025707266,2022-01-23,2022-12-31,910.3894277292189
ABBT6851168,0.07983450541184307,2022-01-23,2022-12-31,2359.013833513469
ABBT0140678,0.007226952362516208,2022-01-24,2022-12-31,212.92336128539756
ABBT0140678,0.028182355512228436,2022-01-24,2022-12-31,830.3198310434791
ABBT0140678,0.5955512118684383,2022-01-24,2022-12-31,17546.368024552678
ABBT0140678,0.04786113375379106,2022-01-24,2022-12-31,1410.1038671076938
ABBT0140678,0.0076214780082205155,2022-01-24,2022-12-31,224.54703366939614
ABBT0140678,0.007523975339798654,2022-01-24,2022-12-31,221.67437105128386
ABBT0140678,0.2232255496176278,2022-01-24,2022-12-31,6576.760433054398
ABBT0140678,2.7637639087466757,2022-01-24,2022-12-31,81427.11778505806
ABBT0140678,0.010911002018538032,2022-01-24,2022-12-31,321.46430587097495
ABBT0140678,0.7282917821812237,2022-01-24,2022-12-31,21457.223803336088
ABBT0140678,0.07149072899846465,2022-01-24,2022-12-31,2106.288454044365
ABBT0140678,0.02343535594139402,2022-01-24,2022-12-31,690.4618308877272
ABBT0140678,0.34129857048479256,2022-01-24,2022-12-31,10055.475003051153
ABBT0140678,0.019312861749482317,2022-01-24,2022-12-31,569.0032580079478
ABBT0140678,1.8611948931638003,2022-01-24,2022-12-31,54835.26842034915
ABBT0064692,0.4725633571126802,2022-01-24,2022-12-31,13922.850652596631
ABBT0064692,0.010662894994558721,2022-01-24,2022-12-31,314.1544774876869
ABBT0064692,0.010662894994558721,2022-01-24,2022-12-31,314.1544774876869
ABBT0064692,0.211436911387916,2022-01-24,2022-12-31,6229.4388580753375
ABBT0064692,0.211436911387916,2022-01-24,2022-12-31,6229.4388580753375
ABBT0064692,0.0320201633901936,2022-01-24,2022-12-31,943.3908618672399
ABBT0064692,0.41889347614500044,2022-01-24,2022-12-31,12341.607151574462
ABBT0064692,0.014153192698729519,2022-01-24,2022-12-31,416.98702456704865
ABBT0064692,0.0469507252261373,2022-01-24,2022-12-31,1383.2810469025478
ABBT0064692,0.02035841801004505,2022-01-24,2022-12-31,599.8078547791513
ABBT0064692,0.02035841801004505,2022-01-24,2022-12-31,599.8078547791513
ABBT0064692,0.3212542150617822,2022-01-24,2022-12-31,9464.920185836252
ABBT0064692,0.08596174375505593,2022-01-24,2022-12-31,2532.6392792089596
ABBT0064692,0.04917908388290755,2022-01-24,2022-12-31,1448.9338409917755
ABBT0064692,0.8168158068807846,2022-01-24,2022-12-31,24065.35402864443
ABBT0064692,0.45333094638272975,2022-01-24,2022-12-31,13356.217674706539
ABBT0064692,0.07712091885438403,2022-01-24,2022-12-31,2272.167359655404
ABBT0064692,0.1822629501006173,2022-01-24,2022-12-31,5369.9039410444275
ABBT0064692,0.08849994222302278,2022-01-24,2022-12-31,2607.4206977515864
ABBT0064692,0.010783336433563835,2022-01-24,2022-12-31,317.70297134023116
ABBT0064692,0.44790925552037997,2022-01-24,2022-12-31,13196.481649843643
