Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,2.5502775213017577,2022-01-22,2022-12-31,75577.98439928186
ABBT6440009,0.21979791059222065,2022-01-22,2022-12-31,6513.755039982577
ABBT6440009,0.032035469115005814,2022-01-22,2022-12-31,949.3775343170204
ABBT6440009,0.2117696795025855,2022-01-22,2022-12-31,6275.836805995023
ABBT6440009,0.03496487010979435,2022-01-22,2022-12-31,1036.1909186777775
ABBT6440009,0.08984993914560535,2022-01-22,2022-12-31,2662.7209165678437
ABBT6440009,0.03672290160685141,2022-01-22,2022-12-31,1088.290533699363
ABBT6440009,0.04014179944291139,2022-01-22,2022-12-31,1189.6102548505676
ABBT6440009,0.11863335899874487,2022-01-22,2022-12-31,3515.7233205996044
ABBT6440009,0.44771075454654,2022-01-22,2022-12-31,13267.997753137624
ABBT6440009,0.009142881230689346,2022-01-22,2022-12-31,270.9511138477249
ABBT6440009,0.04632877434125028,2022-01-22,2022-12-31,1372.9624933578204
ABBT6440009,0.006559657072659604,2022-01-22,2022-12-31,194.3967492796819
ABBT6440009,9.797981582536009,2022-01-22,2022-12-31,290365.14379477117
ABBT6440009,0.02249448901552902,2022-01-22,2022-12-31,666.6286808730056
ABBT6440009,0.038639332212292606,2022-01-22,2022-12-31,1145.0843379777339
ABBT6440009,9.68341639729519,2022-01-22,2022-12-31,286969.9816171224
ABBT6440009,0.593900470231572,2022-01-22,2022-12-31,17600.359215406683
ABBT6440009,0.013582493072713631,2022-01-22,2022-12-31,402.519898708483
ABBT6440009,0.11717498094491308,2022-01-22,2022-12-31,3472.503995298688
ABBT6440009,0.039942934177220994,2022-01-22,2022-12-31,1183.7168429287797
ABBT6440009,0.014771197691585853,2022-01-22,2022-12-31,437.74739782968504
ABBT7390005,0.2199674160394521,2022-01-20,2022-12-31,6556.788737303989
ABBT7390005,0.02161496416449806,2022-01-20,2022-12-31,644.2988518153583
ABBT7390005,0.2337966820663828,2022-01-20,2022-12-31,6969.011499034739
ABBT7390005,0.005311146757240622,2022-01-20,2022-12-31,158.31466253982848
ABBT7390005,0.17823198082358693,2022-01-20,2022-12-31,5312.73888438948
ABBT7390005,0.12591421157037902,2022-01-20,2022-12-31,3753.2508184898584
ABBT7390005,0.12591421157037902,2022-01-20,2022-12-31,3753.2508184898584
ABBT7390005,0.02210955896457221,2022-01-20,2022-12-31,659.0417336159686
ABBT7390005,0.34514079708249,2022-01-20,2022-12-31,10287.956879434863
ABBT7390005,0.34514079708249,2022-01-20,2022-12-31,10287.956879434863
ABBT7390005,0.20453003760182026,2022-01-20,2022-12-31,6096.631360835058
ABBT7390005,0.018321790262980718,2022-01-20,2022-12-31,546.1359241589294
ABBT7390005,0.8206390843286485,2022-01-20,2022-12-31,24461.609825668358
ABBT7390005,0.024468505725998367,2022-01-20,2022-12-31,729.3572186805594
ABBT7390005,0.2678612493142446,2022-01-20,2022-12-31,7984.408119559003
ABBT7390005,0.15069994035308418,2022-01-20,2022-12-31,4492.063822044734
ABBT7390005,5.466002297149551,2022-01-20,2022-12-31,162930.59647343383
ABBT7390005,0.026024747810567246,2022-01-20,2022-12-31,775.7456827373885
ABBT7390005,0.007104971443619956,2022-01-20,2022-12-31,211.78498879142364
ABBT7390005,0.1613415556336478,2022-01-20,2022-12-31,4809.2690903277735
ABBT7390005,0.03428566477564188,2022-01-20,2022-12-31,1021.9870956323332
ABBT7390005,0.4636574393633151,2022-01-20,2022-12-31,13820.700952541698
ABBT0044445,0.17365051840015977,2022-01-21,2022-12-31,5161.1712476821895
ABBT0044445,0.029075538143835025,2022-01-21,2022-12-31,864.1715144958072
ABBT0044445,0.029075538143835025,2022-01-21,2022-12-31,864.1715144958072
ABBT0044445,0.029075538143835025,2022-01-21,2022-12-31,864.1715144958072
ABBT0044445,0.06654796155308311,2022-01-21,2022-12-31,1977.9118940961152
ABBT0044445,0.5126583342338297,2022-01-21,2022-12-31,15237.025946764194
ABBT0044445,0.3606413043779531,2022-01-21,2022-12-31,10718.836592199772
ABBT0044445,2.671321887403865,2022-01-21,2022-12-31,79395.96060866272
ABBT0044445,0.422314009277411,2022-01-21,2022-12-31,12551.8480581395
ABBT0044445,0.1288609021512246,2022-01-21,2022-12-31,3829.952189377837
ABBT0044445,0.009836798131440486,2022-01-21,2022-12-31,292.3653793434216
ABBT0044445,0.019967327268182688,2022-01-21,2022-12-31,593.4609141340186
ABBT0044445,20.096915456672157,2022-01-21,2022-12-31,597312.4824370273
ABBT0044445,0.010824375168245434,2022-01-21,2022-12-31,321.7177490005235
ABBT0044445,0.012430395726283279,2022-01-21,2022-12-31,369.45124961830106
ABBT0044445,0.024534224855963616,2022-01-21,2022-12-31,729.1964174790082
ABBT0044445,0.7574489588816313,2022-01-21,2022-12-31,22512.594976296295
ABBT0044445,0.18797417792396012,2022-01-21,2022-12-31,5586.893326584774
ABBT0044445,0.09226104453363058,2022-01-21,2022-12-31,2742.145861210755
ABBT0044445,0.02685372122360033,2022-01-21,2022-12-31,798.1355607193597
ABBT0044445,0.010243433635505556,2022-01-21,2022-12-31,304.45123714104193
ABBT0044445,0.020291223307761626,2022-01-21,2022-12-31,603.087622663968
ABBT0044445,5.064941084983775,2022-01-21,2022-12-31,150538.15295145378
ABBT0044445,0.057608240420411724,2022-01-21,2022-12-31,1712.2090784793093
ABBT0044445,0.0987243600596479,2022-01-21,2022-12-31,2934.245939948831
ABBT0044445,0.006081372058666767,2022-01-21,2022-12-31,180.74810777887018
ABBT0044445,0.005921413165183604,2022-01-21,2022-12-31,175.99387353032103
ABBT0120550,0.016832278858198626,2022-01-19,2022-12-31,503.190877098533
ABBT0120550,0.05653967907153145,2022-01-19,2022-12-31,1690.21978203599
ABBT0120550,0.01155094094113733,2022-01-19,2022-12-31,345.30844887073584
ABBT0120550,1.0514367062166,2022-01-19,2022-12-31,31432.06947032153
ABBT0120550,0.17040962032377413,2022-01-19,2022-12-31,5094.293353807034
ABBT0120550,0.44708578187677683,2022-01-19,2022-12-31,13365.361197737118
ABBT0120550,0.09139017740222728,2022-01-19,2022-12-31,2732.0545193331436
ABBT0120550,0.25356323245930795,2022-01-19,2022-12-31,7580.120696431536
ABBT0120550,0.09162755830416335,2022-01-19,2022-12-31,2739.150878967981
ABBT0120550,0.01261666675679547,2022-01-19,2022-12-31,377.1676826943465
ABBT0120550,0.31291399456822067,2022-01-19,2022-12-31,9354.376119220216
ABBT0120550,0.5991254827878566,2022-01-19,2022-12-31,17910.4968326533
ABBT0120550,0.016673364468177587,2022-01-19,2022-12-31,498.4402267574881
ABBT0120550,0.009219286056039019,2022-01-19,2022-12-31,275.6050250736529
ABBT0120550,0.038730131063543775,2022-01-19,2022-12-31,1157.8140300660032
ABBT0120550,0.10870875904130017,2022-01-19,2022-12-31,3249.783126284244
ABBT0120550,0.03765494626897661,2022-01-19,2022-12-31,1125.6720257432946
ABBT0120550,2.823844097147536,2022-01-19,2022-12-31,84417.12497776731
ABBT0083677,0.015324951168232428,2022-01-20,2022-12-31,456.8061444226722
ABBT0083677,0.015324951168232428,2022-01-20,2022-12-31,456.8061444226722
ABBT0083677,0.44275810294881046,2022-01-20,2022-12-31,13197.733532698145
ABBT0083677,0.046373852692530707,2022-01-20,2022-12-31,1382.3118010589553
ABBT0083677,0.010278741282025775,2022-01-20,2022-12-31,306.3887201346243
ABBT0083677,0.06092265814685607,2022-01-20,2022-12-31,1815.9825940414858
ABBT0083677,0.0424725385414422,2022-01-20,2022-12-31,1266.0214288433092
ABBT0083677,0.012259749620665871,2022-01-20,2022-12-31,365.43861669280835
ABBT0083677,0.03541974815213404,2022-01-20,2022-12-31,1055.7918529188116
ABBT0083677,0.061123463436250525,2022-01-20,2022-12-31,1821.9681981077556
ABBT0083677,0.3311022480126166,2022-01-20,2022-12-31,9869.495808760077
ABBT0083677,0.12293754224517467,2022-01-20,2022-12-31,3664.5222592441664
ABBT0083677,0.09320425299716271,2022-01-20,2022-12-31,2778.2323733394264
ABBT0083677,0.7795558961640057,2022-01-20,2022-12-31,23237.002152856683
ABBT0083677,0.052312838650898114,2022-01-20,2022-12-31,1559.3410945059711
ABBT0083677,0.02021146083334266,2022-01-20,2022-12-31,602.463224520278
ABBT0083677,0.4087666415476866,2022-01-20,2022-12-31,12184.516051253444
ABBT0083677,0.0307606080664227,2022-01-20,2022-12-31,916.9122052439279
ABBT0083677,0.11740290190732265,2022-01-20,2022-12-31,3499.545700053474
ABBT0083677,0.04400829872140659,2022-01-20,2022-12-31,1311.7993682876877
ABBT0141075,2.0182244263604585,2022-01-21,2022-12-31,59984.85911051501
ABBT0141075,0.02261088413029269,2022-01-21,2022-12-31,672.0316537669073
ABBT0141075,0.046889751434264014,2022-01-21,2022-12-31,1393.6384362286215
ABBT0141075,2.122191647213983,2022-01-21,2022-12-31,63074.93126183511
ABBT0141075,0.014569510491388436,2022-01-21,2022-12-31,433.02916302085055
ABBT0141075,0.07448535907287925,2022-01-21,2022-12-31,2213.824048220488
ABBT0141075,0.08867235089667522,2022-01-21,2022-12-31,2635.4841444106223
ABBT0141075,0.013374591749675832,2022-01-21,2022-12-31,397.5142661471652
ABBT0141075,0.7330739231781794,2022-01-21,2022-12-31,21788.12991513258
ABBT0141075,0.48637219032864654,2022-01-21,2022-12-31,14455.759692071902
ABBT0141075,0.021091666006689793,2022-01-21,2022-12-31,626.8780603844314
ABBT0141075,0.024235846441434165,2022-01-21,2022-12-31,720.3281335937297
ABBT0141075,0.01138671365132053,2022-01-21,2022-12-31,338.43134845908827
ABBT0141075,0.006897559824589837,2022-01-21,2022-12-31,205.00651408252932
ABBT0141075,0.029130561573091945,2022-01-21,2022-12-31,865.8068988508095
ABBT0141075,0.4856115323794132,2022-01-21,2022-12-31,14433.151720767968
ABBT0141075,0.04502703265432466,2022-01-21,2022-12-31,1338.275453738776
ABBT0141075,0.01745751413995284,2022-01-21,2022-12-31,518.8652522620224
ABBT0141075,0.05601601462600882,2022-01-21,2022-12-31,1664.8855803083839
ABBT7630040,0.028870293324028164,2022-01-21,2022-12-31,858.0713100594355
ABBT7630040,0.030849498470247597,2022-01-21,2022-12-31,916.8964537333111
ABBT7630040,0.21930353479044987,2022-01-21,2022-12-31,6518.051939627836
ABBT7630040,0.025496424873114307,2022-01-21,2022-12-31,757.7945415087543
ABBT7630040,0.04148687760777409,2022-01-21,2022-12-31,1233.0563815072187
ABBT7630040,0.14759171611419336,2022-01-21,2022-12-31,4386.6619496596095
ABBT7630040,0.011746382767030637,2022-01-21,2022-12-31,349.1212900485778
ABBT7630040,0.08645902714635338,2022-01-21,2022-12-31,2569.700621233057
ABBT7630040,0.117293784700992,2022-01-21,2022-12-31,3486.158951369004
ABBT7630040,0.01029643070176488,2022-01-21,2022-12-31,306.0263947455751
ABBT7630040,0.041159733983731676,2022-01-21,2022-12-31,1223.3331495708794
ABBT7630040,0.07182399140869732,2022-01-21,2022-12-31,2134.7239430527384
ABBT7630040,0.20958064768987497,2022-01-21,2022-12-31,6229.072178379388
ABBT7630040,0.0766888603890588,2022-01-21,2022-12-31,2279.31563293945
ABBT7630040,0.0682157946529162,2022-01-21,2022-12-31,2027.4825623561144
ABBT7630040,0.2144733549359195,2022-01-21,2022-12-31,6374.491266063425
ABBT7630040,0.1290729845009795,2022-01-21,2022-12-31,3836.2556161443126
ABBT7630040,0.019679438775442197,2022-01-21,2022-12-31,584.9044075081828
ABBT7630040,0.34338500834447655,2022-01-21,2022-12-31,10205.951864011195
ABBT7630040,0.025815944849868593,2022-01-21,2022-12-31,767.2911864498544
ABBT7630040,9.050380823860289,2022-01-21,2022-12-31,268991.798694446
ABBT7630040,0.3973477420297474,2022-01-21,2022-12-31,11809.810649511339
ABBT7630040,0.04025782716527599,2022-01-21,2022-12-31,1196.527035875467
ABBT7630040,0.005495657249671713,2022-01-21,2022-12-31,163.3397265118428
ABBT7630040,0.04396901907259435,2022-01-21,2022-12-31,1306.8295972680205
ABBT7630040,0.36829407102456485,2022-01-21,2022-12-31,10946.289061363708
ABBT7630040,0.009023235517840275,2022-01-21,2022-12-31,268.1849967670415
ABBT7630040,0.14676096000948882,2022-01-21,2022-12-31,4361.970549018023
ABBT7630040,19.87440995256787,2022-01-21,2022-12-31,590699.2628462412
ABBT7630040,0.9556222853731252,2022-01-21,2022-12-31,28402.62331694588
ABBT7630040,0.022403618683319422,2022-01-21,2022-12-31,665.8713930581466
ABBT7630040,0.08736267137728737,2022-01-21,2022-12-31,2596.5583736071844
ABBT7630040,1.082465196825603,2022-01-21,2022-12-31,32172.59759397184
ABBT6150096,0.04245956449567893,2022-01-20,2022-12-31,1265.6346984871975
ABBT6150096,0.37020221804646664,2022-01-20,2022-12-31,11034.987715529078
ABBT6150096,0.2530633645110877,2022-01-20,2022-12-31,7543.312769346502
ABBT6150096,0.2151404057857715,2022-01-20,2022-12-31,6412.905215662277
ABBT6150096,0.04282699925334187,2022-01-20,2022-12-31,1276.5871937436145
ABBT6150096,0.012410089837432513,2022-01-20,2022-12-31,369.91995787418836
ABBT6150096,0.009382360460469611,2022-01-20,2022-12-31,279.66940060567816
ABBT6150096,0.006180089191474566,2022-01-20,2022-12-31,184.21609861947388
ABBT6150096,0.013039301914172172,2022-01-20,2022-12-31,388.67551145764406
ABBT6150096,0.013033523001590813,2022-01-20,2022-12-31,388.50325363141894
ABBT6150096,0.020504295114915125,2022-01-20,2022-12-31,611.1920287853901
ABBT6150096,0.006443214865316963,2022-01-20,2022-12-31,192.05934870536802
ABBT6150096,0.05183069670734725,2022-01-20,2022-12-31,1544.9694074526071
ABBT6150096,0.05993079869442169,2022-01-20,2022-12-31,1786.4172474833217
ABBT6150096,0.3587474675784289,2022-01-20,2022-12-31,10693.544513577808
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.14713911354305742,2022-01-20,2022-12-31,4385.922696491456
ABBT6150096,0.14713911354305742,2022-01-20,2022-12-31,4385.922696491456
ABBT6150096,1.843564781150014,2022-01-20,2022-12-31,54952.978996519625
ABBT6150096,1.0093860741465903,2022-01-20,2022-12-31,30087.78009816157
ABBT6150096,0.06254186820488206,2022-01-20,2022-12-31,1864.2480074511243
ABBT6150096,0.020333350561749126,2022-01-20,2022-12-31,606.096513544618
