Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0044445,0.014772570904278278,2022-01-19,2022-12-31,441.61714364085657
ABBT0044445,0.051184531483009936,2022-01-19,2022-12-31,1530.1308579656923
ABBT0044445,0.08082126853040951,2022-01-19,2022-12-31,2416.1033299554742
ABBT0044445,0.308556653862856,2022-01-19,2022-12-31,9224.116033237764
ABBT0044445,0.021427005425966185,2022-01-19,2022-12-31,640.5474710060035
ABBT0044445,0.3661608455763408,2022-01-19,2022-12-31,10946.158781997363
ABBT0044445,0.014002707365035158,2022-01-19,2022-12-31,418.60253505330707
ABBT0044445,0.009770535553178191,2022-01-19,2022-12-31,292.08429804093015
ABBT0044445,0.0669140509497261,2022-01-19,2022-12-31,2000.3554047114922
ABBT0044445,0.006835229336699094,2022-01-19,2022-12-31,204.33507988301739
ABBT0120550,0.1819953632474285,2022-01-19,2022-12-31,5440.642187063927
ABBT0120550,0.17870581416894335,2022-01-19,2022-12-31,5342.303091092061
ABBT0120550,0.007841792294988116,2022-01-19,2022-12-31,234.42567558329276
ABBT0120550,0.011035451095589862,2022-01-19,2022-12-31,329.89818923200164
ABBT0120550,0.027095628968549446,2022-01-19,2022-12-31,810.0075706374047
ABBT0120550,0.0068712279627538625,2022-01-19,2022-12-31,205.4112372097491
ABBT0120550,0.03749221637334039,2022-01-19,2022-12-31,1120.807313151187
ABBT0120550,0.07184876312193286,2022-01-19,2022-12-31,2147.8756642723097
ABBT0120550,0.049435824532053724,2022-01-19,2022-12-31,1477.854312891027
ABBT0120550,0.07414129564269109,2022-01-19,2022-12-31,2216.4095484608647
ABBT0120550,0.4631931078535677,2022-01-19,2022-12-31,13846.880043417696
ABBT0120550,3.1787066671627207,2022-01-19,2022-12-31,95025.52859082923
ABBT0120550,0.007215054681944614,2022-01-19,2022-12-31,215.68973068392506
ABBT0120550,0.011287673420083027,2022-01-19,2022-12-31,337.4382242893301
ABBT0083677,0.27815337242189725,2022-01-21,2022-12-31,8267.163273774662
ABBT0083677,0.05577335578741656,2022-01-21,2022-12-31,1657.6733713712802
ABBT0083677,0.047808632341641746,2022-01-21,2022-12-31,1420.9490470053393
ABBT0083677,0.10776240209737428,2022-01-21,2022-12-31,3202.8710101773195
ABBT0083677,0.03802473333390817,2022-01-21,2022-12-31,1130.155914257085
ABBT0083677,0.32310775371210765,2022-01-21,2022-12-31,9603.279412729778
ABBT0083677,0.02793419817853503,2022-01-21,2022-12-31,830.2490645831468
ABBT0083677,1.3443203877782688,2022-01-21,2022-12-31,39955.352837390594
ABBT0083677,64.76327571494693,2022-01-21,2022-12-31,1924868.1754893668
ABBT0083677,0.017374432634360334,2022-01-21,2022-12-31,516.3959369854042
ABBT0083677,0.022117632231280836,2022-01-21,2022-12-31,657.3714181252366
ABBT0083677,0.08231858741686893,2022-01-21,2022-12-31,2446.6401277692116
ABBT0083677,0.022061118379795422,2022-01-21,2022-12-31,655.6917360369276
ABBT0083677,0.030164271719070872,2022-01-21,2022-12-31,896.530418325537
ABBT0083677,0.4740287896408816,2022-01-21,2022-12-31,14088.894074190428
ABBT0083677,1.1266527229035992,2022-01-21,2022-12-31,33485.92156905162
ABBT0083677,0.14797506997264578,2022-01-21,2022-12-31,4398.055839698989
ABBT0083677,0.32196064555273507,2022-01-21,2022-12-31,9569.18552286017
ABBT0083677,0.14261780662611537,2022-01-21,2022-12-31,4238.82940141875
ABBT0083677,0.2709028410338449,2022-01-21,2022-12-31,8051.665880071525
ABBT0083677,0.029362975175639926,2022-01-21,2022-12-31,872.7146029802997
ABBT0083677,0.06308165503830114,2022-01-21,2022-12-31,1874.8877183863715
ABBT0083677,0.020573141670353363,2022-01-21,2022-12-31,611.4666874695745
ABBT0083677,0.012247585258627729,2022-01-21,2022-12-31,364.0178300228299
ABBT0083677,0.533824577726077,2022-01-21,2022-12-31,15866.120569343371
ABBT0083677,0.023912321004558368,2022-01-21,2022-12-31,710.712439969082
ABBT0141075,2.20976837028385,2022-01-20,2022-12-31,65868.77558142101
ABBT0141075,0.06855425131584217,2022-01-20,2022-12-31,2043.4651232226236
ABBT0141075,0.1670077451523939,2022-01-20,2022-12-31,4978.166867502558
ABBT0141075,0.008774997874065011,2022-01-20,2022-12-31,261.56513663012987
ABBT0141075,0.008826952175482329,2022-01-20,2022-12-31,263.1137904467773
ABBT0141075,1.0207209437912428,2022-01-20,2022-12-31,30425.649892529367
ABBT0141075,0.8445180104030159,2022-01-20,2022-12-31,25173.392854093097
ABBT0141075,0.015181637986167175,2022-01-20,2022-12-31,452.53426509167116
ABBT0141075,1.6135850615198524,2022-01-20,2022-12-31,48097.74351378377
ABBT0141075,0.020937005688252727,2022-01-20,2022-12-31,624.0902655554373
ABBT0141075,0.01111705411499791,2022-01-20,2022-12-31,331.37714905985774
ABBT0141075,0.010736800663729718,2022-01-20,2022-12-31,320.04255418445547
ABBT0141075,0.2859996493530691,2022-01-20,2022-12-31,8525.077547916284
ABBT0141075,0.5134531146153042,2022-01-20,2022-12-31,15305.010440452987
ABBT0141075,0.10463033521872464,2022-01-20,2022-12-31,3118.8210321997444
ABBT0141075,28.79705690312619,2022-01-20,2022-12-31,858382.6721683856
ABBT0141075,0.012585595631875546,2022-01-20,2022-12-31,375.15143459494635
ABBT0141075,0.032839138171387214,2022-01-20,2022-12-31,978.8690306127102
ABBT0141075,0.6113041997519237,2022-01-20,2022-12-31,18221.755586205345
ABBT0141075,0.01622081097287152,2022-01-20,2022-12-31,483.5099334793543
ABBT0141075,0.02816522774641554,2022-01-20,2022-12-31,839.5491086651544
ABBT0141075,0.48285654950044754,2022-01-20,2022-12-31,14392.98802750934
ABBT0141075,0.050691529949852,2022-01-20,2022-12-31,1511.0131247451886
ABBT0141075,0.044061602645260114,2022-01-20,2022-12-31,1313.3882516499136
ABBT0141075,0.008504486411997782,2022-01-20,2022-12-31,253.5017309688299
ABBT7630040,0.23441784585546468,2022-01-20,2022-12-31,6987.527149259691
ABBT7630040,0.029168190582661777,2022-01-20,2022-12-31,869.4454248879822
ABBT7630040,0.18659053164399897,2022-01-20,2022-12-31,5561.8905672443225
ABBT7630040,0.08751608991989326,2022-01-20,2022-12-31,2608.6796083321783
ABBT7630040,0.008583712461774676,2022-01-20,2022-12-31,255.86330106057954
ABBT7630040,2.8389168663424758,2022-01-20,2022-12-31,84622.43395193652
ABBT7630040,0.09204447616506546,2022-01-20,2022-12-31,2743.6617455282717
ABBT7630040,0.8772005748211785,2022-01-20,2022-12-31,26147.59473426969
ABBT7630040,3.4468574024897047,2022-01-20,2022-12-31,102743.92545341312
ABBT7630040,5.396486908754579,2022-01-20,2022-12-31,160858.4817761565
ABBT7630040,0.013052351046229125,2022-01-20,2022-12-31,389.06447998599776
ABBT7630040,0.8148509949902095,2022-01-20,2022-12-31,24289.078458668166
ABBT7630040,0.00750479866034751,2022-01-20,2022-12-31,223.7030384676386
ABBT7630040,0.27612696003471404,2022-01-20,2022-12-31,8230.792424714757
ABBT7630040,0.08329280086465572,2022-01-20,2022-12-31,2482.791808173658
ABBT7630040,0.07761617493196173,2022-01-20,2022-12-31,2313.582942371915
ABBT7630040,0.015432169004075617,2022-01-20,2022-12-31,460.00209367348606
ABBT7630040,0.5898939566249278,2022-01-20,2022-12-31,17583.55905907585
ABBT7630040,0.06854463061555566,2022-01-20,2022-12-31,2043.1783493884832
ABBT7630040,0.017841666700526622,2022-01-20,2022-12-31,531.8244010092976
ABBT7630040,0.017530281824486366,2022-01-20,2022-12-31,522.5426406242897
ABBT7630040,0.019920105820998638,2022-01-20,2022-12-31,593.7785143123274
ABBT7630040,0.19081360617112755,2022-01-20,2022-12-31,5687.77197274897
ABBT7630040,0.055525441215272975,2022-01-20,2022-12-31,1655.1023517448568
ABBT7630040,0.011852136838321179,2022-01-20,2022-12-31,353.2884948766777
ABBT6150096,0.17153471643116233,2022-01-21,2022-12-31,5098.286227880435
ABBT6150096,0.2767165989931176,2022-01-21,2022-12-31,8224.460068633845
ABBT6150096,0.028954169413900936,2022-01-21,2022-12-31,860.5642416521981
ABBT6150096,0.06448079103166031,2022-01-21,2022-12-31,1916.472278726595
ABBT6150096,0.5892616836396737,2022-01-21,2022-12-31,17513.800056464926
ABBT6150096,8.426625192729341,2022-01-21,2022-12-31,250452.78332822438
ABBT6150096,0.13031671740869125,2022-01-21,2022-12-31,3873.221348134158
ABBT6150096,0.7005858082653186,2022-01-21,2022-12-31,20822.531158938495
ABBT6150096,0.010008704403130309,2022-01-21,2022-12-31,297.4747087880778
ABBT6150096,0.014021031597188857,2022-01-21,2022-12-31,416.72749271900835
ABBT6150096,0.04189561068326653,2022-01-21,2022-12-31,1245.2045824837746
ABBT6150096,1.5694224017789287,2022-01-21,2022-12-31,46645.74485671261
ABBT6150096,0.029864572455741333,2022-01-21,2022-12-31,887.6228767005616
ABBT6150096,0.046502503617133616,2022-01-21,2022-12-31,1382.1288115069985
ABBT6150096,0.9848910966932932,2022-01-21,2022-12-31,29272.539219479386
ABBT6150096,0.13539067408753547,2022-01-21,2022-12-31,4024.0274589600945
ABBT6150096,0.13539067408753547,2022-01-21,2022-12-31,4024.0274589600945
ABBT6150096,0.10396354260847596,2022-01-21,2022-12-31,3089.9628279920794
ABBT6150096,0.019346423487648593,2022-01-21,2022-12-31,575.0066603304964
ABBT6150096,0.08663553908056548,2022-01-21,2022-12-31,2574.9468383369353
ABBT6150096,0.01046205502466299,2022-01-21,2022-12-31,310.94901462102354
ABBT6150096,0.1192204188984227,2022-01-21,2022-12-31,3543.4216023313606
ABBT6150096,0.009709445348555739,2022-01-21,2022-12-31,288.58025087163423
ABBT6150096,0.034201698842988994,2022-01-21,2022-12-31,1016.5292123317818
