Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-07-24,2022-07-25,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-07-25,2022-07-26,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-07-26,2022-07-27,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-07-27,2022-07-27,0.40776032700000003,0.0,362,True
ABBT0060963,,,2022-07-27,2022-07-28,0.523709089,45.248465289600006,362,True
ABBT0060963,,,2022-07-28,2022-07-29,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-07-29,2022-07-30,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-07-30,2022-07-31,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-07-31,2022-08-01,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-01,2022-08-02,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-02,2022-08-03,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-03,2022-08-04,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-04,2022-08-05,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-05,2022-08-06,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-06,2022-08-07,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-07,2022-08-07,0.40776032700000003,0.0,362,True
ABBT0060963,,,2022-08-07,2022-08-08,0.478019243,41.3008625952,362,True
ABBT0060963,,,2022-08-08,2022-08-09,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-09,2022-08-10,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-10,2022-08-11,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-11,2022-08-12,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-12,2022-08-13,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-13,2022-08-14,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.40776032700000003,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.32629447,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-16,0.40776032700000003,70.46098450560001,362,True
ABBT0060963,,,2022-08-16,2022-08-17,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-17,2022-08-18,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-18,2022-08-19,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-19,2022-08-20,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-20,2022-08-21,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-21,2022-08-22,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-22,2022-08-23,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-23,2022-08-24,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-24,2022-08-25,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-25,2022-08-25,0.40776032700000003,0.0,362,True
ABBT0060963,,,2022-08-25,2022-08-25,0.255173483,0.0,362,True
ABBT0060963,,,2022-08-25,2022-08-27,0.43060525000000005,74.40858720000001,362,True
ABBT0060963,,,2022-08-27,2022-08-28,0.43060525000000005,37.20429360000001,362,True
ABBT0060963,,,2022-08-28,2022-08-29,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-29,2022-08-30,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-30,2022-08-31,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-08-31,2022-09-01,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-01,2022-09-01,0.40776032700000003,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-02,0.412501729,35.640149385600004,362,True
ABBT0060963,,,2022-09-02,2022-09-03,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-03,2022-09-04,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-04,2022-09-05,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-05,2022-09-06,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-06,2022-09-07,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-07,2022-09-08,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-08,2022-09-09,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-09,2022-09-10,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-10,2022-09-11,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-11,2022-09-12,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-12,2022-09-12,0.40776032700000003,0.0,362,True
ABBT0060963,,,2022-09-12,2022-09-13,0.43103628699999996,37.2415351968,362,True
ABBT0060963,,,2022-09-13,2022-09-14,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-14,2022-09-15,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.40776032700000003,35.230492252800005,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.405174109,35.007043017600004,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.382329186,33.0332416704,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.382329186,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-20,0.48060546099999996,41.5243118304,362,True
ABBT0060963,,,2022-09-20,2022-09-21,0.382329186,33.0332416704,362,True
ABBT0060963,,,2022-09-21,2022-09-22,0.382329186,33.0332416704,362,True
ABBT0060963,,,2022-09-22,2022-09-22,0.382329186,0.0,362,True
ABBT0060963,,,2022-09-22,2022-09-24,0.384915404,66.5133818112,362,True
ABBT0060963,,,2022-09-24,2022-09-24,0.377156751,0.0,362,True
ABBT0060963,,,2022-09-24,2022-09-26,0.40000167400000003,69.12028926720001,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-09-28,2022-09-29,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-09-29,2022-09-30,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-09-30,2022-09-30,0.40000167400000003,0.0,362,True
ABBT0060963,,,2022-09-30,2022-10-01,0.521122871,45.025016054400005,362,True
ABBT0060963,,,2022-10-01,2022-10-02,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-02,2022-10-03,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-04,2022-10-05,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-05,2022-10-06,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-07,2022-10-07,0.40000167400000003,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,0.44741566699999996,38.6567136288,362,True
ABBT0060963,,,2022-10-08,2022-10-09,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-09,2022-10-10,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.40000167400000003,34.560144633600004,362,True
ABBT0060963,,,2022-10-11,2022-10-11,0.40000167400000003,0.0,362,True
ABBT0060963,,,2022-10-11,2022-10-13,0.41810519799999996,72.2485782144,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.41810519799999996,36.1242891072,362,True
ABBT0060963,,,2022-10-14,2022-10-15,0.41810519799999996,36.1242891072,362,True
ABBT0060963,,,2022-10-15,2022-10-16,0.41810519799999996,36.1242891072,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.41810519799999996,36.1242891072,362,True
ABBT0060963,,,2022-10-17,2022-10-17,0.41810519799999996,0.0,362,True
ABBT0060963,,,2022-10-17,2022-10-18,0.449139811,38.8056796704,362,True
ABBT0060963,,,2022-10-18,2022-10-18,0.367673954,0.0,362,True
ABBT0060963,,,2022-10-18,2022-10-20,0.449139811,77.6113593408,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-23,2022-10-24,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-24,2022-10-25,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.345691101,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.302156436,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-27,0.345691101,59.73542225280001,362,True
ABBT0060963,,,2022-10-27,2022-10-28,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.345691101,29.867711126400003,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-04,2022-11-05,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-05,2022-11-05,0.2965529639999999,0.0,362,True
ABBT0060963,,,2022-11-05,2022-11-06,0.30344954599999996,26.2180407744,362,True
ABBT0060963,,,2022-11-06,2022-11-07,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-07,2022-11-08,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-08,2022-11-09,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.2965529639999999,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,0.40000167299999995,34.5601445472,362,True
ABBT0060963,,,2022-11-13,2022-11-14,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-14,2022-11-15,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-11-15,2022-11-15,0.2965529639999999,0.0,362,True
ABBT0060963,,,2022-11-15,2022-11-17,0.31939788699999994,55.19195487359999,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-22,2022-11-23,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-23,2022-11-23,0.31939788699999994,0.0,362,True
ABBT0060963,,,2022-11-23,2022-11-24,0.38232918499999996,33.033241583999995,362,True
ABBT0060963,,,2022-11-24,2022-11-25,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-28,2022-11-29,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-29,2022-11-30,0.31939788699999994,27.595977436799995,362,True
ABBT0060963,,,2022-11-30,2022-11-30,0.31939788699999994,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.417674161,36.0870475104,362,True
ABBT0060963,,,2022-12-01,2022-12-02,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-02,2022-12-03,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-03,2022-12-04,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-10,2022-12-11,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-11,2022-12-11,0.2965529639999999,0.0,362,True
ABBT0060963,,,2022-12-11,2022-12-12,0.34913939199999994,30.165643468799995,362,True
ABBT0060963,,,2022-12-12,2022-12-13,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.2965529639999999,25.622176089599996,362,True
ABBT0060963,,,2022-12-16,2022-12-16,0.2965529639999999,0.0,362,True
ABBT0060963,,,2022-12-16,2022-12-18,0.32758757699999996,56.607133305599994,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.32758757699999996,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-19,0.352156647,30.4263343008,362,True
ABBT0060963,,,2022-12-19,2022-12-20,0.32758757699999996,28.303566652799997,362,True
ABBT0060963,,,2022-12-20,2022-12-21,0.32758757699999996,28.303566652799997,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.32758757699999996,28.303566652799997,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.32758757699999996,28.303566652799997,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.32758757699999996,28.303566652799997,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.30474265399999995,26.3297653056,362,True
ABBT0060963,,,2022-12-25,2022-12-26,0.30474265399999995,26.3297653056,362,True
ABBT0060963,,,2022-12-26,2022-12-27,0.27672529599999995,23.909065574399996,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.27672529599999995,23.909065574399996,362,True
ABBT0060963,,,2022-12-28,2022-12-29,0.27672529599999995,23.909065574399996,362,True
ABBT0060963,,,2022-12-29,2022-12-29,0.27672529599999995,0.0,362,True
ABBT0060963,,,2022-12-29,2022-12-30,0.37500156999999995,32.400135647999996,362,True
ABBT0060963,,,2022-12-30,2022-12-31,0.27672529599999995,23.909065574399996,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.27672529599999995,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,0.7831929399999997,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,0.7831929399999997,135.33574003199996,311,True
ABBT0068619,,,2022-01-03,2022-01-04,0.7831929399999997,67.66787001599998,311,True
ABBT0068619,,,2022-01-04,2022-01-05,0.7831929399999997,67.66787001599998,311,True
ABBT0068619,,,2022-01-05,2022-01-06,0.7831929399999997,67.66787001599998,311,True
ABBT0068619,,,2022-01-06,2022-01-06,0.7831929399999997,0.0,311,True
ABBT0068619,,,2022-01-06,2022-01-08,0.7857791579999998,135.78263850239998,311,True
ABBT0068619,,,2022-01-08,2022-01-09,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-09,2022-01-10,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-10,2022-01-11,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-11,2022-01-11,0.7629342349999997,0.0,311,True
ABBT0068619,,,2022-01-11,2022-01-12,0.853020822,73.7009990208,311,True
ABBT0068619,,,2022-01-12,2022-01-13,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-13,2022-01-14,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-14,2022-01-15,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-15,2022-01-16,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-16,2022-01-17,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-17,2022-01-18,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-18,2022-01-19,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-19,2022-01-20,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-20,2022-01-21,0.7629342349999997,65.91751790399998,311,True
ABBT0068619,,,2022-01-21,2022-01-21,0.7629342349999997,0.0,311,True
ABBT0068619,,,2022-01-21,2022-01-22,1.010349066,87.29415930240002,311,True
ABBT0068619,,,2022-01-22,2022-01-23,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-23,2022-01-24,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-24,2022-01-25,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-25,2022-01-26,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-26,2022-01-27,0.7655204529999997,66.14096713919999,311,True
ABBT0068619,,,2022-01-27,2022-01-28,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.6284509119999998,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.609485316,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-31,0.6284509119999998,108.59631759359998,311,True
ABBT0068619,,,2022-01-31,2022-02-01,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-02-03,2022-02-04,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-02-04,2022-02-05,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.6284509119999998,54.29815879679999,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-08,2022-02-08,0.46551919399999986,0.0,311,True
ABBT0068619,,,2022-02-08,2022-02-09,0.625002622,54.00022654080001,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.46551919399999986,40.22085836159999,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.42931214500000003,37.092569328,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.42931214500000003,37.092569328,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.42931214500000003,37.092569328,311,True
ABBT0068619,,,2022-02-17,2022-02-17,0.42931214500000003,0.0,311,True
ABBT0068619,,,2022-02-17,2022-02-18,0.575864484,49.75469141760001,311,True
ABBT0068619,,,2022-02-18,2022-02-18,0.42931214500000003,0.0,311,True
ABBT0068619,,,2022-02-18,2022-02-20,0.431898363,74.63203712640001,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.431898363,37.316018563200004,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.431898363,37.316018563200004,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.431898363,37.316018563200004,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.431898363,37.316018563200004,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.364656702,31.5063390528,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.364656702,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.434484581,37.539467798400004,311,True
ABBT0068619,,,2022-02-26,2022-02-27,0.653451017,56.458167868800004,311,True
ABBT0068619,,,2022-02-27,2022-02-28,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-07,2022-03-07,0.5301746379999999,0.0,311,True
ABBT0068619,,,2022-03-07,2022-03-08,0.7857791599999999,67.891319424,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.5301746379999999,45.80708872319999,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-16,2022-03-16,0.429312146,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.653882055,56.495409552,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-03-25,2022-03-25,0.429312146,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-26,0.600002519,51.840217641600006,311,True
ABBT0068619,,,2022-03-26,2022-03-27,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-03,2022-04-03,0.4603467589999999,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-04,0.543105728,46.924334899200005,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-07,2022-04-08,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-08,2022-04-09,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-12,2022-04-12,0.4603467589999999,0.0,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.524571167,45.3229488288,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.4603467589999999,39.77395997759999,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-21,2022-04-21,0.429312146,0.0,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.596985264,51.5795268096,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-28,2022-04-29,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-29,2022-04-30,0.429312146,37.0925694144,311,True
ABBT0068619,,,2022-04-30,2022-04-30,0.429312146,0.0,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.501726244,43.3491474816,311,True
ABBT0068619,,,2022-05-01,2022-05-01,0.429312146,0.0,311,True
ABBT0068619,,,2022-05-01,2022-05-03,0.5508643809999998,95.18936503679997,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.5508643809999998,47.594682518399985,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.5508643809999998,47.594682518399985,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.5508643809999998,47.594682518399985,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.5508643809999998,47.594682518399985,311,True
