Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_228,repaired,120,120,9,2022-06-26,2022-10-24,2023-06-26,15.1945479936,26.813908224,,0.002586218,0.002586218,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_7,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_29,repaired,50,50,9,2022-07-30,2022-09-18,2023-07-30,23.238720460800003,11.172461760000001,,0.002586218,0.002586218,stationary,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_72,active,40,40,9,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_4,repaired,37,37,11,2022-01-01,2022-02-07,2023-01-01,876.8147141664,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_42,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_42,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,64.1299305024,5.809680115200001,,0.002586218,0.010344871,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_110,repaired,26,26,8,2022-06-02,2022-06-28,2023-06-02,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_117,repaired,71,71,10,2021-03-21,2022-03-13,2022-03-21,1.7875938816,15.864895699200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_28,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_66,repaired,23,23,11,2022-05-11,2022-06-03,2023-05-11,565.7734088352,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_2,repaired,26,26,9,2022-07-27,2022-08-22,2023-07-27,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_59,repaired,54,54,11,2021-10-11,2022-02-24,2022-10-11,614.0384389728,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_8,repaired,38,38,10,2022-10-13,2022-11-20,2023-10-13,9.1614186432,8.4910709376,,0.002586218,0.002586218,stationary,2022-10-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_11,repaired,54,54,11,2021-03-27,2022-02-24,2022-03-27,6.9269262912,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_13,repaired,37,37,11,2021-06-13,2022-02-07,2022-06-13,28.1546036352,8.267621702400001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_25,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_38,repaired,63,63,9,2022-08-22,2022-10-24,2023-08-22,182.3345582976,168.9276054816,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_47,repaired,40,40,10,2022-07-31,2022-09-09,2023-07-31,25.249763577600003,8.937969408,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_58,repaired,37,37,11,2021-12-21,2022-02-07,2022-12-21,1912.5018123552002,223.2257635872,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,85,85,81,2022-10-08,,,0.0,759.72732624,,0.10344871,0.05585287435677083,stationary,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,84,84,72,2022-10-09,,,0.0,56.309200012800005,,0.007758653,0.05572827792838542,stationary,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,293,293,244,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.08750036716666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,261,261,122,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.028502274375,OGI_FU_persitehigh,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,186,186,105,2022-06-29,,,0.0,367.12705057920004,,0.022844923,0.028502274375,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,47,47,26,2022-11-15,,,0.0,21.004224048000005,,0.005172435,0.027765920708333336,OGI_FU_persitehigh,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,16,16,9,2022-12-16,,,0.0,143.007496704,,0.10344871,0.03857774775,OGI_FU_persitehigh,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,364,364,105,2022-01-02,,,0.0,244.0065333888,,0.007758653,0.0065463633125,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,167,167,36,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.006465544,OGI_FU_persitehigh,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,74.40858832320001,,0.095690057,,stationary,2022-12-23,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,active,358,358,55,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.002586218,stationary,2022-01-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,169,169,21,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,34,34,7,2021-04-09,2022-02-04,2022-04-09,28.601496576000002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,109,109,9,2022-04-07,2022-07-25,2023-04-07,35.5284283968,24.3559666368,,0.002586218,0.002586218,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,85,85,9,2022-09-23,2022-12-17,2023-09-23,3.1282892928,18.993184992,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,1818.876603456,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,58,58,9,2022-07-30,2022-09-26,2023-07-30,257.4134940672,155.5206526656,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,11,2022-03-04,2022-03-23,2023-03-04,758.8335293856,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2022-03-11,2022-03-30,2023-03-11,1233.439659072,84.910701168,,0.051724355,0.041379484,stationary,2022-03-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,23,23,10,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,1465.8268412160003,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,29,29,9,2022-06-17,2022-07-16,2023-06-17,37.5394715136,6.4800278208,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,34,34,7,2021-02-14,2022-02-04,2022-02-14,2.234492352,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_18,repaired,34,34,7,2021-07-02,2022-02-04,2022-07-02,231.4933820928,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,53,53,11,2022-01-29,2022-03-23,2023-01-29,63.236133561600006,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Meter_0,repaired,28,28,7,2022-02-12,2022-03-12,2023-02-12,788.3288255808,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,70,70,7,2021-09-02,2022-03-12,2022-09-02,77.76031881600001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,22,22,8,2022-10-19,2022-11-10,2023-10-19,136.75091872320002,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,1339.3545898176,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,34,34,7,2021-06-28,2022-02-04,2022-06-28,386.12024110080006,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,63,63,11,2021-06-16,2022-03-05,2022-06-16,276.18322800960004,168.9276054816,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,51.393324096,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,22,22,10,2022-10-11,2022-11-02,2023-10-11,355.9545959904,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,24,24,11,2022-05-19,2022-06-12,2023-05-19,90.27347356800001,10.725561216000003,,0.005172435,0.005172435,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,36,36,10,2022-10-15,2022-11-20,2023-10-15,18.322833744000004,16.088341824000004,,0.005172435,0.005172435,stationary,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,20,20,10,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,2033.1643872672,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-08-11,2022-02-04,2022-08-11,504.10142588160005,91.1672791488,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-11-17,2022-02-04,2022-11-17,766.8777010752001,91.1672791488,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-11-27,2022-02-04,2022-11-27,66.14097361920001,7.5972739968,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,391.48302222719997,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,63,63,11,2021-06-12,2022-03-05,2022-06-12,44.242940016000006,28.154598192000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,10,2022-07-19,2022-08-04,2023-07-19,665.8786565280001,71.503748352,,0.051724355,0.051724355,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,1562.5803451104002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,7,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,117,117,11,2021-04-24,2022-04-28,2022-04-24,0.0,26.1435605184,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_25,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,745.4265765696,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_11,repaired,21,21,10,2022-07-14,2022-08-04,2023-07-14,1231.8755177952,173.62003942080003,,0.095690057,0.095690057,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,813.355137504,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,repaired,20,20,11,2022-05-23,2022-06-12,2023-05-23,541.6408937664,53.627811264,,0.031034613,0.031034613,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,repaired,49,49,9,2022-10-11,2022-11-29,2023-10-11,7.1503755264,10.9490125248,,0.002586218,0.002586218,stationary,2022-10-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_49,repaired,99,99,11,2021-03-28,2022-04-10,2022-03-28,0.0,154.85030288640002,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_82,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_11,repaired,34,34,7,2021-07-02,2022-02-04,2022-07-02,396.8458033536,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,327,327,262,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.05385231982327503,OGI_FU_persitehigh,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,192,192,155,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.053852276481267294,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,65,65,64,2022-10-28,,,0.0,537.3953601119999,,0.095690057,0.053960355640625,stationary,2022-10-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,24.1325142912,,0.007758653,0.05301746375,OGI_FU_persitehigh,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,105,105,83,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.042681011207031244,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,172,172,132,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.049493106975219726,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,198,198,150,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.04523979374380493,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,363,363,314,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.04230593595281357,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,267,267,271,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.04230593595281357,OGI_FU_persitehigh,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,251,251,253,2022-04-25,,,0.0,2075.1728521248,,0.095690057,0.04230593604326999,OGI_FU_persitehigh,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,155,155,152,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,0.04230604346910401,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,108,108,109,2022-09-15,,,0.0,24.132517401599998,,0.002586218,0.042303181118750005,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,67,67,64,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.04226849616666667,OGI_FU_persitehigh,2022-11-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.04187209671428572,OGI_FU_persitehigh,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,363,363,251,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.022841794025669555,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.03125013083333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.016838617569986974,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,142,142,128,2021-05-23,2022-05-23,2022-05-23,0.0,95.1893619264,,0.007758653,0.016838617569986974,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,163,163,146,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.01757177914249674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,182,182,153,2021-07-02,2022-07-02,2022-07-02,0.0,122.0032666944,,0.007758653,0.01643678357124837,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,187,187,73,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.0127155705,OGI_FU_persitehigh,2022-07-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,Pump,Pump_0,active,163,163,73,2022-07-22,,,0.0,36.422225337600004,,0.002586218,0.0127155705,stationary,2022-07-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,104,104,90,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.03195056475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,437.960452608,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,131,131,11,2022-01-14,2022-05-25,2023-01-14,49.158831744,29.2718498112,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,589.905923904,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_35,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,36,36,11,2021-10-29,2022-02-06,2022-10-29,1598.7791175840002,217.19263484159998,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
