Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-05-17,2022-05-18,0.14956959199999997,12.922812748799998,361,True
ABBT0051093,,,2022-05-18,2022-05-18,0.14956959199999997,0.0,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.209483637,18.0993862368,361,True
ABBT0051093,,,2022-05-19,2022-05-19,0.14956959199999997,0.0,361,True
ABBT0051093,,,2022-05-19,2022-05-21,0.253018302,43.7215625856,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.253018302,21.8607812928,361,True
ABBT0051093,,,2022-05-22,2022-05-22,0.253018302,0.0,361,True
ABBT0051093,,,2022-05-22,2022-05-24,0.34870835899999997,60.256804435199996,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.34870835899999997,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.261207992,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-27,0.34870835899999997,60.256804435199996,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-05-30,2022-05-31,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-05-31,2022-06-01,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-04,2022-06-05,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-05,2022-06-05,0.34870835899999997,0.0,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.379742972,32.8097927808,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.34870835899999997,30.128402217599998,361,True
ABBT0051093,,,2022-06-10,2022-06-10,0.330604835,0.0,361,True
ABBT0051093,,,2022-06-10,2022-06-12,0.353449758,61.0761181824,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.353449758,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.338363488,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-14,0.376294681,65.02372087680001,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-23,2022-06-23,0.376294681,0.0,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.5081917859999999,43.9077703104,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-27,2022-06-28,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-28,2022-06-29,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.376294681,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.384484371,33.2194496544,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-03,2022-07-04,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-04,2022-07-05,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-11,2022-07-11,0.376294681,0.0,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.5081917859999999,43.9077703104,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.376294681,32.51186043840001,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.376294681,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.477157173,41.2263797472,361,True
ABBT0051093,,,2022-07-19,2022-07-19,0.376294681,0.0,361,True
ABBT0051093,,,2022-07-19,2022-07-21,0.407329294,70.38650200320001,361,True
ABBT0051093,,,2022-07-21,2022-07-21,0.407329294,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.5030193510000001,43.46087192640001,361,True
ABBT0051093,,,2022-07-22,2022-07-24,0.521122875,90.0500328,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.521122875,45.0250164,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.521122875,45.0250164,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.521122875,45.0250164,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.521122875,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-29,0.543967798,93.9976354944,361,True
ABBT0051093,,,2022-07-29,2022-07-29,0.543967798,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.626726766,54.149192582400005,361,True
ABBT0051093,,,2022-07-30,2022-07-31,0.543967798,46.9988177472,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.543967798,46.9988177472,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.543967798,46.9988177472,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.543967798,46.9988177472,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.543967798,46.9988177472,361,True
ABBT0051093,,,2022-08-04,2022-08-04,0.543967798,0.0,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.480174428,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.575002411,99.36041662080001,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.575002411,49.680208310400005,361,True
ABBT0051093,,,2022-08-11,2022-08-11,0.575002411,0.0,361,True
ABBT0051093,,,2022-08-11,2022-08-13,0.580174846,100.25421338880001,361,True
ABBT0051093,,,2022-08-13,2022-08-13,0.580174846,0.0,361,True
ABBT0051093,,,2022-08-13,2022-08-15,0.600864588,103.8294008064,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.600864588,51.9147004032,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.600864588,51.9147004032,361,True
ABBT0051093,,,2022-08-17,2022-08-17,0.600864588,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.683623556,59.065075238400006,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.600864588,51.9147004032,361,True
ABBT0051093,,,2022-08-19,2022-08-19,0.600864588,0.0,361,True
ABBT0051093,,,2022-08-19,2022-08-21,0.6965546450000001,120.36464265600003,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.6965546450000001,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.77155496,66.66234854400001,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-09-01,2022-09-02,0.6965546450000001,60.182321328000015,361,True
ABBT0051093,,,2022-09-02,2022-09-03,0.6086232420000001,52.58504810880001,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.6086232420000001,52.58504810880001,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.6086232420000001,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.69138221,59.73542294400001,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.6086232420000001,52.58504810880001,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.6086232420000001,52.58504810880001,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.6086232420000001,52.58504810880001,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.49482966100000003,42.75328271040001,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.49482966100000003,42.75328271040001,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.49482966100000003,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.595692153,51.4678020192,361,True
ABBT0051093,,,2022-09-11,2022-09-11,0.49482966100000003,0.0,361,True
ABBT0051093,,,2022-09-11,2022-09-13,0.525864274,90.86934654720001,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.525864274,45.434673273600005,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.525864274,45.434673273600005,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.525864274,45.434673273600005,361,True
ABBT0051093,,,2022-09-16,2022-09-16,0.525864274,0.0,361,True
ABBT0051093,,,2022-09-16,2022-09-18,0.556898887,96.2321276736,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-22,2022-09-22,0.556898887,0.0,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.6577613790000001,56.83058314560001,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.556898887,48.1160638368,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.556898887,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.631899201,54.5960909664,361,True
ABBT0051093,,,2022-09-29,2022-09-29,0.556898887,0.0,361,True
ABBT0051093,,,2022-09-29,2022-10-01,0.652588944,112.7673695232,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.652588944,56.3836847616,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.5905197179999999,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-11,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-10-11,2022-10-12,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.5905197179999999,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.696554645,60.182321328,361,True
ABBT0051093,,,2022-10-17,2022-10-18,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.5905197179999999,51.02090363519999,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.5905197179999999,51.02090363519999,361,True
