Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-04-16,2022-04-17,43.6013210325066,3767.1541372085703,321,True
ABBT0075119,,,2022-04-17,2022-04-18,43.6013210325066,3767.1541372085703,321,True
ABBT0075119,,,2022-04-18,2022-04-19,43.6013210325066,3767.1541372085703,321,True
ABBT0075119,,,2022-04-19,2022-04-20,43.6013210325066,3767.1541372085703,321,True
ABBT0075119,,,2022-04-20,2022-04-20,43.6013210325066,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-22,43.84349260202979,7576.155521630748,321,True
ABBT0075119,,,2022-04-22,2022-04-22,43.84349260202979,0.0,321,True
ABBT0075119,,,2022-04-22,2022-04-23,56.563864274731216,4887.117873336778,321,True
ABBT0075119,,,2022-04-23,2022-04-24,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-04-24,2022-04-25,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-04-25,2022-04-26,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-04-26,2022-04-27,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-04-27,2022-04-28,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-04-28,2022-04-29,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-04-29,2022-04-29,43.84349260202979,0.0,321,True
ABBT0075119,,,2022-04-29,2022-04-30,56.563864274731216,4887.117873336778,321,True
ABBT0075119,,,2022-04-30,2022-05-01,43.84349260202979,3788.077760815374,321,True
ABBT0075119,,,2022-05-01,2022-05-01,43.84349260202979,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-03,43.845494531659845,7576.501455070822,321,True
ABBT0075119,,,2022-05-03,2022-05-04,43.845494531659845,3788.250727535411,321,True
ABBT0075119,,,2022-05-04,2022-05-05,43.845494531659845,3788.250727535411,321,True
ABBT0075119,,,2022-05-05,2022-05-06,43.845494531659845,3788.250727535411,321,True
ABBT0075119,,,2022-05-06,2022-05-07,43.845494531659845,3788.250727535411,321,True
ABBT0075119,,,2022-05-07,2022-05-08,43.845494531659845,3788.250727535411,321,True
ABBT0075119,,,2022-05-08,2022-05-09,43.603322962136666,3767.3271039286083,321,True
ABBT0075119,,,2022-05-09,2022-05-10,43.603322962136666,3767.3271039286083,321,True
ABBT0075119,,,2022-05-10,2022-05-10,43.603322962136666,0.0,321,True
ABBT0075119,,,2022-05-10,2022-05-11,56.0,4838.400000000001,321,True
ABBT0075119,,,2022-05-11,2022-05-12,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-12,2022-05-13,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-13,2022-05-14,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-14,2022-05-15,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-15,2022-05-16,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-16,2022-05-17,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-17,2022-05-17,43.6112358723004,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-18,56.00791291016373,4839.083675438147,321,True
ABBT0075119,,,2022-05-18,2022-05-19,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-19,2022-05-20,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-20,2022-05-21,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-21,2022-05-22,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-22,2022-05-23,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-23,2022-05-24,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-24,2022-05-25,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-25,2022-05-26,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-26,2022-05-27,43.6112358723004,3768.010779366755,321,True
ABBT0075119,,,2022-05-27,2022-05-27,43.6112358723004,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-28,44.8112358723004,3871.6907793667547,321,True
ABBT0075119,,,2022-05-28,2022-05-29,57.207912910163735,4942.763675438147,321,True
ABBT0075119,,,2022-05-29,2022-05-30,44.8112358723004,3871.6907793667547,321,True
ABBT0075119,,,2022-05-30,2022-05-31,44.8112358723004,3871.6907793667547,321,True
ABBT0075119,,,2022-05-31,2022-06-01,44.8112358723004,3871.6907793667547,321,True
ABBT0075119,,,2022-06-01,2022-06-02,44.8112358723004,3871.6907793667547,321,True
ABBT0075119,,,2022-06-02,2022-06-03,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-03,2022-06-04,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-04,2022-06-04,44.80332296213667,0.0,321,True
ABBT0075119,,,2022-06-04,2022-06-05,57.2,4942.080000000001,321,True
ABBT0075119,,,2022-06-05,2022-06-06,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-06,2022-06-07,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-07,2022-06-08,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-08,2022-06-09,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-09,2022-06-10,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-10,2022-06-11,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-11,2022-06-12,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-12,2022-06-13,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-13,2022-06-14,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-14,2022-06-15,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-15,2022-06-15,44.80332296213667,0.0,321,True
ABBT0075119,,,2022-06-15,2022-06-16,57.2,4942.080000000001,321,True
ABBT0075119,,,2022-06-16,2022-06-17,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-17,2022-06-18,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-18,2022-06-19,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-19,2022-06-20,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-20,2022-06-21,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-21,2022-06-22,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-22,2022-06-22,44.80332296213667,0.0,321,True
ABBT0075119,,,2022-06-22,2022-06-23,57.2,4942.080000000001,321,True
ABBT0075119,,,2022-06-23,2022-06-24,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-24,2022-06-25,44.80332296213667,3871.0071039286086,321,True
ABBT0075119,,,2022-06-25,2022-06-25,44.80332296213667,0.0,321,True
ABBT0075119,,,2022-06-25,2022-06-27,48.20332296213666,8329.534207857216,321,True
ABBT0075119,,,2022-06-27,2022-06-28,48.20332296213666,4164.767103928608,321,True
ABBT0075119,,,2022-06-28,2022-06-28,48.20332296213666,0.0,321,True
ABBT0075119,,,2022-06-28,2022-06-30,48.2297794530711,8334.105889490687,321,True
ABBT0075119,,,2022-06-30,2022-07-01,48.2297794530711,4167.052944745344,321,True
ABBT0075119,,,2022-07-01,2022-07-01,44.829779453071104,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-03,45.59653254380298,7879.080823569156,321,True
ABBT0075119,,,2022-07-03,2022-07-03,45.59653254380298,0.0,321,True
ABBT0075119,,,2022-07-03,2022-07-04,57.993209581666314,5010.61330785597,321,True
ABBT0075119,,,2022-07-04,2022-07-04,45.59653254380298,0.0,321,True
ABBT0075119,,,2022-07-04,2022-07-06,45.60990382153353,7881.391380360994,321,True
ABBT0075119,,,2022-07-06,2022-07-07,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-07,2022-07-08,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-08,2022-07-09,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-09,2022-07-10,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-10,2022-07-10,45.60990382153353,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-11,58.00658085939686,5011.768586251889,321,True
ABBT0075119,,,2022-07-11,2022-07-12,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-12,2022-07-13,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-13,2022-07-14,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-14,2022-07-15,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-15,2022-07-16,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-16,2022-07-17,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-17,2022-07-18,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-18,2022-07-19,45.60990382153353,3940.695690180497,321,True
ABBT0075119,,,2022-07-19,2022-07-20,44.81669423986722,3872.1623823245277,321,True
ABBT0075119,,,2022-07-20,2022-07-20,44.81669423986722,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-21,57.21337127773055,4943.23527839592,321,True
ABBT0075119,,,2022-07-21,2022-07-22,44.81669423986722,3872.1623823245277,321,True
ABBT0075119,,,2022-07-22,2022-07-23,44.81669423986722,3872.1623823245277,321,True
ABBT0075119,,,2022-07-23,2022-07-24,44.81669423986722,3872.1623823245277,321,True
ABBT0075119,,,2022-07-24,2022-07-25,44.81669423986722,3872.1623823245277,321,True
ABBT0075119,,,2022-07-25,2022-07-26,44.81669423986722,3872.1623823245277,321,True
ABBT0075119,,,2022-07-26,2022-07-27,44.80332296213666,3871.0071039286076,321,True
ABBT0075119,,,2022-07-27,2022-07-28,44.80332296213666,3871.0071039286076,321,True
ABBT0075119,,,2022-07-28,2022-07-29,44.80332296213666,3871.0071039286076,321,True
ABBT0075119,,,2022-07-29,2022-07-29,34.80332296213666,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,50.62321473631396,4373.845753217526,321,True
ABBT0075119,,,2022-07-30,2022-07-31,34.80332296213666,3007.0071039286076,321,True
ABBT0075119,,,2022-07-31,2022-07-31,34.80332296213666,0.0,321,True
ABBT0075119,,,2022-07-31,2022-08-02,36.003322962136664,6221.374207857216,321,True
ABBT0075119,,,2022-08-02,2022-08-03,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-03,2022-08-04,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-04,2022-08-05,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-05,2022-08-06,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-06,2022-08-07,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-07,2022-08-07,36.003322962136664,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,51.823214736313965,4477.5257532175265,321,True
ABBT0075119,,,2022-08-08,2022-08-09,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-09,2022-08-10,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-10,2022-08-11,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-11,2022-08-12,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-12,2022-08-13,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-13,2022-08-14,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-14,2022-08-15,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-15,2022-08-16,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-16,2022-08-16,36.003322962136664,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,51.800000000000004,4475.52,321,True
ABBT0075119,,,2022-08-17,2022-08-18,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-18,2022-08-19,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-19,2022-08-20,36.003322962136664,3110.687103928608,321,True
ABBT0075119,,,2022-08-20,2022-08-21,32.60332296213666,2816.9271039286077,321,True
ABBT0075119,,,2022-08-21,2022-08-22,32.60332296213666,2816.9271039286077,321,True
ABBT0075119,,,2022-08-22,2022-08-23,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-23,2022-08-24,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-24,2022-08-25,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-25,2022-08-25,22.60332296213666,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,48.4,4181.76,321,True
ABBT0075119,,,2022-08-26,2022-08-27,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-27,2022-08-28,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-28,2022-08-29,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-29,2022-08-30,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-30,2022-08-31,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-08-31,2022-09-01,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-09-01,2022-09-02,22.60332296213666,1952.9271039286075,321,True
ABBT0075119,,,2022-09-02,2022-09-02,22.60332296213666,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,23.60332296213666,2039.3271039286074,321,True
ABBT0075119,,,2022-09-03,2022-09-04,49.4,4268.16,321,True
ABBT0075119,,,2022-09-04,2022-09-05,23.60332296213666,2039.3271039286074,321,True
ABBT0075119,,,2022-09-05,2022-09-06,23.60332296213666,2039.3271039286074,321,True
ABBT0075119,,,2022-09-06,2022-09-07,23.60332296213666,2039.3271039286074,321,True
ABBT0075119,,,2022-09-07,2022-09-07,20.20332296213666,0.0,321,True
ABBT0075119,,,2022-09-07,2022-09-09,25.42462177932051,4393.3746434665845,321,True
ABBT0075119,,,2022-09-09,2022-09-10,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-10,2022-09-11,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-11,2022-09-12,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-12,2022-09-12,25.42462177932051,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,51.22129881718386,4425.520217804686,321,True
ABBT0075119,,,2022-09-13,2022-09-14,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-14,2022-09-15,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-15,2022-09-16,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-16,2022-09-17,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-17,2022-09-18,25.42462177932051,2196.6873217332923,321,True
ABBT0075119,,,2022-09-18,2022-09-19,15.424621779320512,1332.6873217332923,321,True
ABBT0075119,,,2022-09-19,2022-09-20,15.424621779320512,1332.6873217332923,321,True
ABBT0075119,,,2022-09-20,2022-09-21,15.424621779320512,1332.6873217332923,321,True
ABBT0075119,,,2022-09-21,2022-09-21,15.424621779320512,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-22,41.22129881718386,3561.5202178046857,321,True
ABBT0075119,,,2022-09-22,2022-09-23,15.464052366786033,1336.0941244903133,321,True
ABBT0075119,,,2022-09-23,2022-09-24,15.464052366786033,1336.0941244903133,321,True
ABBT0075119,,,2022-09-24,2022-09-25,15.464052366786033,1336.0941244903133,321,True
ABBT0075119,,,2022-09-25,2022-09-26,15.464052366786033,1336.0941244903133,321,True
ABBT0075119,,,2022-09-26,2022-09-27,15.464052366786033,1336.0941244903133,321,True
ABBT0075119,,,2022-09-27,2022-09-28,15.464052366786033,1336.0941244903133,321,True
ABBT0075119,,,2022-09-28,2022-09-29,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-09-29,2022-09-29,10.242753549602181,0.0,321,True
ABBT0075119,,,2022-09-29,2022-09-30,36.03943058746552,3113.8068027570207,321,True
ABBT0075119,,,2022-09-30,2022-10-01,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-01,2022-10-02,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-02,2022-10-03,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-03,2022-10-04,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-04,2022-10-05,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-05,2022-10-06,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-06,2022-10-07,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-07,2022-10-08,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-08,2022-10-08,10.242753549602181,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,36.03943058746552,3113.8068027570207,321,True
ABBT0075119,,,2022-10-09,2022-10-10,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-10,2022-10-11,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-11,2022-10-12,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-12,2022-10-13,10.242753549602181,884.9739066856285,321,True
ABBT0075119,,,2022-10-13,2022-10-14,10.242753549602181,884.9739066856285,321,True
