Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,GasSweeteningAmine,Valve_4,repaired,52,52,7,2022-11-03,2022-12-25,2023-11-03,16.0883433792,139.4323092864,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,repaired,43,43,7,2022-05-25,2022-07-07,2023-05-25,474.60612968640004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Valve_0,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,repaired,26,26,11,2022-03-06,2022-04-01,2023-03-06,428.5755857664,40.6677563136,,0.018103524,0.018103524,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_78,repaired,32,32,7,2022-08-25,2022-09-26,2023-08-25,257.4134940672,85.8044980224,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,active,25,25,11,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-12-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_89,active,31,31,11,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_1,repaired,50,50,7,2022-02-17,2022-04-08,2023-02-17,59.6609457984,11.172461760000001,,0.002586218,0.002586218,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,repaired,21,21,7,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_9,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1304.943407424,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,LiquidPump,Connector_18,active,21,21,7,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,72,72,11,2021-09-17,2022-03-14,2022-09-17,501.42003531840004,193.06012055040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,79,79,7,2021-11-28,2022-03-21,2022-11-28,56.3092072704,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,repaired,27,27,7,2022-04-17,2022-05-14,2023-04-17,619.4012200992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_7,repaired,36,36,11,2021-02-10,2022-02-06,2022-02-10,10.7255622528,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,22,22,7,2022-04-22,2022-05-14,2023-04-22,361.31737340160004,34.4111784192,,0.018103524,0.018103524,stationary,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,repaired,36,36,11,2021-02-20,2022-02-06,2022-02-20,84.46380243840001,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,43,43,7,2021-12-18,2022-02-13,2022-12-18,825.8682934656001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,72,72,11,2021-05-08,2022-03-14,2022-05-08,12.289707936,16.088344934400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_18,repaired,49,49,7,2022-09-13,2022-11-01,2023-09-13,160.883433792,131.38813759680002,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,36,36,11,2021-03-23,2022-02-06,2022-03-23,120.66257534400002,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,36,36,11,2021-04-14,2022-02-06,2022-04-14,404.2196259552,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_37,repaired,45,45,11,2022-10-16,2022-11-30,2023-10-16,48.4884786816,70.38650131200001,,0.018103524,0.018103524,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,repaired,68,68,11,2022-07-31,2022-10-07,2023-07-31,37.98636264000001,30.389090112000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,17,17,10,2022-04-01,2022-04-18,2023-04-01,2124.7785776736,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,32,32,11,2022-05-11,2022-06-12,2023-05-11,1670.0594268096,264.56386959360003,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,26,26,7,2022-11-29,2022-12-25,2023-11-29,49.6057255488,214.9581440448,,0.095690057,0.095690057,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,36,36,7,2022-03-03,2022-04-08,2023-03-03,715.9312803744,96.53006027520001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,25,25,7,2022-02-24,2022-03-21,2023-02-24,764.196310512,67.03476408,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_174,repaired,31,31,11,2022-06-17,2022-07-18,2023-06-17,445.1108334912,83.1231074592,,0.031034613,0.031034613,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_72,repaired,36,36,11,2021-06-13,2022-02-06,2022-06-13,340.5366015264,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,61,61,7,2021-10-31,2022-03-03,2022-10-31,378.5229626112,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_9,repaired,36,36,11,2021-12-17,2022-02-06,2022-12-17,70.1630598528,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_1,repaired,19,19,10,2022-07-16,2022-08-04,2023-07-16,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,17,17,11,2022-10-26,2022-11-12,2023-10-26,131.38813759680002,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_41,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_48,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,31.9532406336,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_56,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_37,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_4,repaired,23,23,7,2022-02-08,2022-03-03,2023-02-08,1828.0380099168,138.7619611488,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_20,repaired,23,23,7,2022-09-03,2022-09-26,2023-09-03,21.4511265792,5.139332409600001,,0.002586218,0.002586218,stationary,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_98,repaired,17,17,7,2022-01-27,2022-02-13,2023-01-27,71.7272044992,3.7986369984,,0.002586218,0.002586218,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,repaired,72,72,11,2022-03-14,2022-05-25,2023-03-14,98.31764448000001,32.17668364800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,44,44,11,2022-01-29,2022-03-14,2023-01-29,1304.943407424,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,74,74,25,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,363,363,315,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.10086249228977776,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,264,264,260,2022-04-12,,,0.0,2359.623695616,,0.10344871,0.10086249233333333,stationary,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,257,257,260,2022-04-19,,,0.0,2297.057915808,,0.10344871,0.10086249233333333,stationary,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,130,130,39,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-08,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,226,226,118,2022-05-20,,,0.0,50.499527155200006,,0.002586218,0.053017464,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,157,157,118,2022-07-28,,,0.0,1403.2610614080002,,0.10344871,0.053017464,stationary,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,294,294,177,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.022844923,stationary,2022-03-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Pump,Pump_0,expired,271,271,144,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,active,308,308,74,2022-02-27,,,0.0,137.64470227200002,,0.005172435,0.005172435,stationary,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,23,23,10,2022-02-01,2022-02-24,2023-02-01,831.2310745919999,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,35,35,10,2021-03-30,2022-02-05,2022-03-30,142.1136998496,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,51,51,7,2022-06-22,2022-08-12,2023-06-22,31.5063421632,11.395910995200001,,0.002586218,0.002586218,stationary,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,485.33169193919997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,31,31,7,2022-04-13,2022-05-14,2023-04-13,619.4012200992,83.1231074592,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,16,16,7,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,active,12,12,12,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,stationary,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_14,repaired,23,23,10,2022-02-01,2022-02-24,2023-02-01,2562.9624866880004,190.1552812704,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,63,63,11,2022-03-05,2022-05-07,2023-03-05,53.180917977600004,14.0773018176,,0.002586218,0.002586218,stationary,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,32,32,7,2022-04-30,2022-06-01,2023-04-30,571.1361899616,85.8044980224,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_13,repaired,46,46,11,2022-04-09,2022-05-25,2023-04-09,98.31764448000001,20.557325664000004,,0.005172435,0.005172435,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_41,repaired,26,26,11,2022-03-06,2022-04-01,2023-03-06,2265.3281333952,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_8,repaired,35,35,10,2021-04-29,2022-02-05,2022-04-29,222.5554167456,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_12,repaired,16,16,7,2022-10-07,2022-10-23,2023-10-07,308.359914768,71.503748352,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,35,35,10,2021-10-17,2022-02-05,2022-10-17,681.0732030528,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,73,73,12,2021-10-16,2022-03-15,2022-10-16,576.4989710880001,195.74151111359998,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_4,repaired,73,73,12,2021-10-19,2022-03-15,2022-10-19,584.5431427776,195.74151111359998,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,54,54,10,2021-05-31,2022-02-24,2022-05-31,150.15786946560002,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_8,repaired,28,28,7,2022-03-29,2022-04-26,2023-03-29,667.6662502368,75.07893576960001,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,repaired,32,32,11,2022-07-04,2022-08-05,2023-07-04,396.8458033536,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,repaired,19,19,7,2022-07-24,2022-08-12,2023-07-24,378.0760694112,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_17,repaired,44,44,9,2021-12-16,2022-02-14,2022-12-16,68.15201673600001,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_1,repaired,53,53,7,2022-06-02,2022-07-25,2023-06-02,426.3410995488,142.1136998496,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,35,35,10,2021-11-08,2022-02-05,2022-11-08,2281.8633752448,289.366732368,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,60,60,11,2022-01-31,2022-04-01,2023-01-31,428.5755857664,93.84866841600001,,0.018103524,0.018103524,stationary,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,active,29,29,7,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,667.6662502368,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,34,34,11,2022-08-07,2022-09-10,2023-08-07,25.0263143424,7.5972739968,,0.002586218,0.002586218,stationary,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,301.65643728000003,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,76,76,7,2022-03-17,2022-06-01,2023-03-17,571.1361899616,203.78568280320002,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,90,90,11,2021-11-02,2022-04-01,2022-11-02,48.041585568,20.110431168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,350.3683620864,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,54,54,10,2021-06-05,2022-02-24,2022-06-05,45.13673678400001,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,active,162,162,7,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,83,83,11,2022-04-08,2022-06-30,2023-04-08,41.114659276800005,18.5462865216,,0.002586218,0.002586218,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_151,repaired,169,169,7,2021-10-30,2022-06-19,2022-10-30,29.7187482816,37.762920748800006,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_173,repaired,73,73,11,2022-08-04,2022-10-16,2023-08-04,16.9821418752,16.311794169600002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_236,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_247,repaired,44,44,9,2021-07-27,2022-02-14,2022-07-27,437.06666180160005,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_265,repaired,23,23,11,2022-03-09,2022-04-01,2023-03-09,61.2250904448,5.139332409600001,,0.002586218,0.002586218,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_281,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_315,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1363.4870965056,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_325,repaired,32,32,12,2022-02-11,2022-03-15,2023-02-11,780.2846538912,85.8044980224,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_25,repaired,20,20,11,2022-10-14,2022-11-03,2023-10-14,479.52201363840004,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_34,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,1430.07496704,71.503748352,,0.051724355,0.051724355,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,18,18,11,2022-08-23,2022-09-10,2023-08-23,925.9735435776,148.81717664640001,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
