Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,1858.2036536448,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_2,repaired,31,31,11,2022-09-15,2022-10-16,2023-09-15,458.5177846656,187.0269911136,,0.069827879,0.069827879,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,43,43,7,2021-02-17,2022-02-13,2022-02-17,17.875937088,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,54,54,11,2021-08-02,2022-02-24,2022-08-02,426.3410995488,144.79509041280002,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,54,54,11,2021-09-25,2022-02-24,2022-09-25,95.18935579200001,24.132512736000002,,0.005172435,0.018103524,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0051093,PopTank,OpenEndedLine_0,repaired,72,72,7,2022-07-25,2022-10-05,2023-07-25,19.4400834624,16.088344934400002,,0.002586218,0.002586218,stationary,2022-07-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0051093,PopTank,OpenEndedLine_0,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,6.703475760000001,7.597272528000001,,0.005172435,0.005172435,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,16,16,7,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,10,2021-09-10,2022-02-06,2022-09-10,337.8552062976,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_24,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,11,2022-06-28,2022-07-18,2023-06-28,445.1108334912,53.627811264,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,36,36,10,2021-12-26,2022-02-06,2022-12-26,1948.7005848288002,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_27,repaired,26,26,11,2022-04-29,2022-05-25,2023-04-29,589.905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_32,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,58,58,11,2022-01-15,2022-03-14,2023-01-15,65.24717667840001,12.9600556416,,0.002586218,0.002586218,stationary,2022-01-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_41,repaired,45,45,7,2022-03-30,2022-05-14,2023-03-30,51.61677333120001,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_69,repaired,21,21,7,2022-11-07,2022-11-28,2023-11-07,272.8314905184,173.62003942080003,,0.095690057,0.095690057,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_85,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000002,ABBT0051093,Intermittent,Intermittent_0,active,285,285,266,2022-03-22,,,0.0,2547.3210350400004,,0.10344871,0.022047540626068847,stationary,2022-03-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,279,279,259,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.02204754058699595,stationary,2022-03-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,159,159,147,2022-07-26,,,0.0,71.056843056,,0.005172435,0.022047390187402344,stationary,2022-07-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,105,105,100,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.022045232901269536,stationary,2022-09-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,active,82,82,82,2022-10-11,,,0.0,36.64566748800001,,0.005172435,0.022035383048437503,stationary,2022-10-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,active,56,56,53,2022-11-06,,,0.0,25.026309504,,0.005172435,0.0219828505,OGI_FU_persitehigh,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,119,119,71,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.039040213828125,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,270,270,194,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.03511417614597511,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,active,224,224,114,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.009472867525626628,OGI_FU_persitehigh,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0051093,LevelController,LevelController_0,active,181,181,103,2022-07-04,,,0.0,80.888607504,,0.005172435,0.009472372928287762,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0051093,LevelController,LevelController_0,active,166,166,96,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.00947171346516927,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,226,226,83,2021-08-15,2022-08-15,2022-08-15,0.0,151.49856193920002,,0.007758653,0.008614439652083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,337,337,159,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.008706571498640951,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,364,364,168,2021-12-31,2022-12-31,2022-12-31,0.0,244.0065333888,,0.007758653,0.009471841499320476,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,358,358,205,2022-01-08,,,0.0,239.98444767360004,,0.007758653,0.013288151643860728,stationary,2022-01-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,348,348,195,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.013288151543540492,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,215,215,88,2022-05-31,,,0.0,424.367289648,,0.022844923,0.01329028525,stationary,2022-05-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0051093,PressureController,PressureController_0,active,88,88,20,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.01329028525,stationary,2022-10-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,23,23,20,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,0.007907463214285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,0.007907463214285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,264,264,185,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.011916802575442913,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,308,308,196,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.011921069787721457,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,316,316,196,2021-11-13,2022-11-13,2022-11-13,0.0,211.82984766720003,,0.007758653,0.011921069787721457,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Pump,Pump_0,active,182,182,131,2022-07-03,,,0.0,81.33550588800001,,0.005172435,0.033443617321614584,stationary,2022-07-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0051093,Pump,Pump_0,active,19,19,9,2022-12-13,,,0.0,157.0847975712,,0.095690057,0.050431246,OGI_FU_persitehigh,2022-12-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,26.813905632,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,0.05043124625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,152,152,135,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.06443319091015623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,expired,242,242,207,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,0.03545860177113343,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Pump,Pump_0,expired,313,313,272,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,0.05031427221696198,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,27.484255929600003,6.033129350399999,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,402.20858448,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154917,CatalyticHeater,Regulator_0,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.021551814666666665,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,34,34,7,2021-01-27,2022-02-04,2022-01-27,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_1,repaired,68,68,9,2022-04-21,2022-06-28,2023-04-21,41.561557747200006,15.1945479936,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_3,repaired,30,30,9,2022-04-05,2022-05-05,2023-04-05,53.627816448,6.703477056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_4,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,246.6879318144,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_9,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_11,repaired,33,33,11,2022-01-13,2022-02-15,2023-01-13,855.3635896608,88.48588858560001,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Othertank_0,repaired,38,38,9,2022-08-01,2022-09-08,2023-08-01,25.4732128128,8.4910709376,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_18,repaired,28,28,9,2022-08-02,2022-08-30,2023-08-02,549.6850654560001,125.131559616,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_10,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,667.6662502368,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_15,repaired,42,42,9,2022-05-08,2022-06-19,2023-05-08,43.572600864,9.3848678784,,0.002586218,0.002586218,stationary,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_11,repaired,37,37,8,2022-05-04,2022-06-10,2023-05-04,547.0036748928001,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_20,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,742.7451860064001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_27,repaired,32,32,9,2022-11-23,2022-12-25,2023-11-23,1.3406954112,7.1503755264,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_47,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_52,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_14,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,1027.86638256,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_21,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,380.75745997440004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_1,repaired,34,34,7,2021-05-06,2022-02-04,2022-05-06,244.0065412512,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_13,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,45.3601897344,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_15,repaired,21,21,10,2022-04-24,2022-05-15,2023-04-24,1901.552812704,173.62003942080003,,0.095690057,0.095690057,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_28,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,132.7288324032,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_30,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_32,active,16,16,9,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,0.002586218,stationary,2022-12-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,PumpSeal_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_14,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,1091.3259620736,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_18,repaired,34,34,7,2021-12-08,2022-02-04,2022-12-08,823.1869029024,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_1,repaired,45,45,11,2021-08-27,2022-02-15,2022-08-27,517.5083786976,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_4,repaired,34,34,7,2021-08-23,2022-02-04,2022-08-23,536.27811264,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,repaired,63,63,11,2021-08-16,2022-03-05,2022-08-16,36.6456745728,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,34,34,7,2021-05-31,2022-02-04,2022-05-31,311.0413053312,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,OpenEndedLine_0,repaired,62,62,9,2022-08-13,2022-10-14,2023-08-13,17.4290403456,13.8538525824,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_7,repaired,34,34,7,2021-03-11,2022-02-04,2022-03-11,211.159506096,205.1263773504,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_15,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,1347.6222107424,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_47,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,2604.300591312,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),ControlValve_0,repaired,34,34,7,2021-03-30,2022-02-04,2022-03-30,241.32515068800004,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,37,37,9,2022-08-29,2022-10-05,2023-08-29,233.2809789984,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,63,63,11,2021-03-10,2022-03-05,2022-03-10,13.406952816,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Valve_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,386.3436849792,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_45,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
