Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2017-01-01,2017-01-01,0.0,0.0,321,True
ABBT0136410,,,2017-01-01,2018-01-02,1.3245745199999999,41886.225301248,321,True
ABBT0136410,,,2018-01-02,2019-01-02,1.112504665,35083.94711544,321,True
ABBT0136410,,,2019-01-02,2019-01-02,0.8241413870000001,0.0,321,True
ABBT0136410,,,2019-01-02,2021-01-02,1.028021552,64928.196389836805,321,True
ABBT0136410,,,2021-01-02,2021-01-02,0.992676575,0.0,321,True
ABBT0136410,,,2021-01-02,2022-12-31,1.4340577399999999,90201.084599808,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140721,,,2017-01-01,2017-01-01,0.8375035099999999,0.0,311,True
ABBT0140721,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0140721,,,2017-01-01,2018-01-01,1.0025904129999998,31617.691264367997,311,True
ABBT0140721,,,2018-01-01,2020-01-01,1.1448323839999999,72206.86812364799,311,True
ABBT0140721,,,2020-01-01,2020-01-01,0.840089729,0.0,311,True
ABBT0140721,,,2020-01-01,2021-01-01,1.2008671050000002,37974.29994115201,311,True
ABBT0140721,,,2021-01-01,2022-12-31,1.240091409,78107.9014507104,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0143276,,,2017-01-01,2017-01-02,0.7818998300000001,67.55614531200001,311,True
ABBT0143276,,,2017-01-02,2018-01-02,0.8814692150000001,27798.013164240005,311,True
ABBT0143276,,,2018-01-02,2020-01-02,1.2909536899999998,81423.03113568,311,True
ABBT0143276,,,2020-01-02,2021-01-02,1.0573320199999998,33435.37606924799,311,True
ABBT0143276,,,2021-01-02,2022-01-02,0.6224164010000001,19628.523621936005,311,True
ABBT0143276,,,2022-01-02,2022-12-31,0.5681058259999999,17817.6166420032,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0146873,,,2017-01-01,2018-01-02,1.2478500619999997,39460.01380058879,311,True
ABBT0146873,,,2018-01-02,2018-01-02,0.9435384409999998,0.0,311,True
ABBT0146873,,,2018-01-02,2020-01-02,1.2836260739999998,80960.863739328,311,True
ABBT0146873,,,2020-01-02,2021-01-02,1.0439698980000003,33012.833702515214,311,True
ABBT0146873,,,2021-01-02,2022-01-02,0.9387970429999999,29605.903548047998,311,True
ABBT0146873,,,2022-01-02,2022-12-31,0.718968534,22549.153925548802,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2017-01-01,2017-01-01,0.0,0.0,321,True
ABBT0154643,,,2017-01-01,2018-01-04,1.070263111,34029.229666867206,321,True
ABBT0154643,,,2018-01-04,2018-01-04,0.875434705,0.0,321,True
ABBT0154643,,,2018-01-04,2020-01-04,0.9862110309999998,62202.302147231996,321,True
ABBT0154643,,,2020-01-04,2021-01-04,0.9844868889999999,31131.838198713598,321,True
ABBT0154643,,,2021-01-04,2021-01-04,0.6530199799999999,0.0,321,True
ABBT0154643,,,2021-01-04,2022-12-31,0.9573315999999998,60049.964874239995,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0160676,,,2017-01-01,2018-01-04,0.9030210259999999,28711.7341258752,311,True
ABBT0160676,,,2018-01-04,2018-01-04,0.80258957,0.0,311,True
ABBT0160676,,,2018-01-04,2019-01-04,1.0543147699999997,33248.87058672,311,True
ABBT0160676,,,2019-01-04,2021-01-04,1.178022183,74401.9962427872,311,True
ABBT0160676,,,2021-01-04,2022-01-04,0.950003984,29959.325639424,311,True
ABBT0160676,,,2022-01-04,2022-12-31,0.862072581,26888.3886304224,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT5710098,,,2017-01-01,2018-01-04,0.913796934,29054.356275916798,311,True
ABBT5710098,,,2018-01-04,2018-01-04,0.6693993609999999,0.0,311,True
ABBT5710098,,,2018-01-04,2019-01-04,0.7849170849999999,24753.145192559998,311,True
ABBT5710098,,,2019-01-04,2021-01-04,1.0327629520000001,65227.65562759681,311,True
ABBT5710098,,,2021-01-04,2022-01-04,0.943969479,29769.021489744,311,True
ABBT5710098,,,2022-01-04,2022-12-31,0.9112107189999997,28421.02680989759,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
