Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0143276,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0143276,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0143276,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0143276,0.095690057,2019-01-18,2019-01-18,0.0
ABBT0143276,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143276,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0143276,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0143276,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0143276,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0143276,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143276,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0143276,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0143276,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0143276,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0143276,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0143276,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0143276,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0143276,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0143276,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0136410,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0136410,0.069827879,2018-01-18,2019-01-02,2105.5619322144003
ABBT0136410,0.04310362933333333,2020-01-18,2020-01-18,0.0
ABBT0136410,0.04310362933333333,2020-01-18,2020-01-18,0.0
ABBT0136410,0.04310362933333333,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0136410,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0136410,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0136410,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0136410,0.051724355,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0136410,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0136410,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0136410,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0136410,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0136410,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.051724355,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0136410,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.050431246,2020-01-18,2020-01-18,0.0
ABBT0136410,0.050431246,2020-01-18,2020-01-18,0.0
ABBT0136410,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0136410,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0136410,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0136410,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0136410,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0136410,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0136410,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0136410,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0136410,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0136410,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0103713,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0103713,0.016163860999999998,2022-01-19,2022-12-31,483.2089262784
ABBT0103713,0.016163860999999998,2022-01-19,2022-12-31,483.2089262784
ABBT0103713,0.016163860999999998,2022-01-19,2022-12-31,483.2089262784
ABBT0103713,0.016163860999999998,2022-01-19,2022-12-31,483.2089262784
ABBT0103713,0.04310362933333333,2017-01-19,2017-01-19,0.0
ABBT0103713,0.04310362933333333,2017-01-19,2017-01-19,0.0
ABBT0103713,0.04310362933333333,2017-01-19,2017-01-19,0.0
ABBT0103713,0.012069016333333333,2020-01-19,2020-01-19,0.0
ABBT0103713,0.012069016333333333,2020-01-19,2020-01-19,0.0
ABBT0103713,0.012069016333333333,2020-01-19,2020-01-19,0.0
ABBT0103713,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0103713,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0103713,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0103713,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0103713,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0103713,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0103713,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0103713,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0103713,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0103713,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0103713,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0103713,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0103713,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0103713,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0103713,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0103713,0.06336233499999999,2017-01-19,2017-01-19,0.0
ABBT0103713,0.06336233499999999,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0103713,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0103713,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0103713,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0103713,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0103713,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0103713,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0103713,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0103713,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0103713,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0103713,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0103713,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0103713,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0103713,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0123053,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0123053,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0123053,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0123053,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0123053,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0123053,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0123053,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0123053,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0123053,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0123053,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0123053,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0123053,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0123053,0.011206943666666665,2019-01-19,2019-01-19,0.0
ABBT0123053,0.011206943666666665,2019-01-19,2019-01-19,0.0
ABBT0123053,0.011206943666666665,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0123053,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0123053,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0123053,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0123053,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0123053,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0123053,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0123053,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0123053,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0123053,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0123053,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.0155173065,2018-01-20,2018-01-20,0.0
ABBT0160676,0.0155173065,2018-01-20,2018-01-20,0.0
ABBT0160676,0.056896790499999995,2020-01-20,2021-01-04,1720.5589447199998
ABBT0160676,0.056896790499999995,2020-01-20,2021-01-04,1720.5589447199998
ABBT0160676,0.0245690685,2021-01-20,2022-01-04,740.8458639216
ABBT0160676,0.0245690685,2021-01-20,2022-01-04,740.8458639216
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.041379484,2020-01-20,2021-01-04,1251.31559616
ABBT0160676,0.041379484,2020-01-20,2021-01-04,1251.31559616
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160676,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0160676,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0160676,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0160676,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.009051762,2017-01-20,2018-01-04,272.9432106432
ABBT0160676,0.009051762,2017-01-20,2018-01-04,272.9432106432
ABBT0160676,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0160676,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160676,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0160676,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0160676,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160676,0.0038793265000000004,2019-01-20,2019-01-20,0.0
ABBT0160676,0.0038793265000000004,2019-01-20,2019-01-20,0.0
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0160676,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0160676,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160676,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0160676,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160676,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0160676,0.031034613,2018-01-20,2018-01-20,0.0
