Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Connector_8,repaired,221,221,365,2017-06-10,2018-01-17,2018-06-10,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Connector_8,repaired,160,160,365,2021-08-10,2022-01-17,2022-08-10,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_10,repaired,365,365,0,2018-10-23,2019-10-23,2019-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_12,repaired,16,16,0,2016-08-12,2017-01-17,2017-08-12,555.0478465824001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_14,repaired,365,365,0,2021-11-06,2022-11-06,2022-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_2,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Valve_2,repaired,274,274,366,2020-04-18,2021-01-17,2021-04-18,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_3,repaired,91,91,365,2017-10-18,2018-01-17,2018-10-18,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_0,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_6,repaired,31,31,365,2021-12-17,2022-01-17,2022-12-17,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_9,repaired,365,365,0,2021-05-04,2022-05-04,2022-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_11,repaired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_15,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_16,repaired,216,216,365,2019-06-15,2020-01-17,2020-06-14,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_20,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_28,repaired,27,27,365,2021-12-21,2022-01-17,2022-12-21,2794.4558725824,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_29,repaired,365,365,0,2018-04-01,2019-04-01,2019-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_36,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_39,repaired,362,362,365,2018-01-20,2019-01-17,2019-01-20,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_40,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_44,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_46,repaired,166,166,365,2018-08-04,2019-01-17,2019-08-04,889.3278701280001,741.851389152,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_48,repaired,16,16,0,2016-09-02,2017-01-17,2017-09-02,611.3570484096,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_49,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_53,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,909.438301728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_11,repaired,365,365,0,2018-06-12,2019-06-12,2019-06-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_0,repaired,353,353,366,2020-01-30,2021-01-17,2021-01-29,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_4,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_5,repaired,271,271,365,2019-04-21,2020-01-17,2020-04-20,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_13,repaired,57,57,365,2017-11-21,2018-01-17,2018-11-21,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_13,repaired,138,138,366,2020-09-01,2021-01-17,2021-09-01,355.0607955072,215.8519373568,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_16,repaired,258,258,365,2018-05-04,2019-01-17,2019-05-04,167.3634586752,403.5492741888,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_17,repaired,189,189,366,2020-07-12,2021-01-17,2021-07-12,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_18,repaired,144,144,366,2020-08-26,2021-01-17,2021-08-26,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_20,repaired,17,17,365,2018-12-31,2019-01-17,2019-12-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_47,repaired,16,16,0,2016-10-28,2017-01-17,2017-10-28,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_51,repaired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,675.7104219264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_53,active,162,162,0,2022-07-23,,2023-07-23,0.0,977.3668567871999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_5,repaired,112,112,365,2019-09-27,2020-01-17,2020-09-26,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_7,repaired,217,217,365,2017-06-14,2018-01-17,2018-06-14,892.9030543488,1309.1889377952,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_9,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_10,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_13,repaired,128,128,365,2017-09-11,2018-01-17,2018-09-11,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_18,repaired,91,91,365,2017-10-18,2018-01-17,2018-10-18,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,LineHeater,Connector_18,repaired,55,55,365,2017-11-23,2018-01-17,2018-11-23,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_22,repaired,354,354,365,2019-01-28,2020-01-17,2020-01-28,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_30,repaired,180,180,365,2017-07-21,2018-01-17,2018-07-21,1529.5098710880002,1488.171766464,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_31,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_34,repaired,330,330,366,2020-02-22,2021-01-17,2021-02-21,211.159506096,1990.9324860479999,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_36,repaired,310,310,365,2021-03-13,2022-01-17,2022-03-13,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_41,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_44,repaired,365,365,0,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_45,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_47,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_50,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_51,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Regulator_3,repaired,283,283,365,2018-04-09,2019-01-17,2019-04-09,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_0,repaired,90,90,365,2017-10-19,2018-01-17,2018-10-19,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,LineHeater,Valve_6,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_6,repaired,16,16,0,2016-03-22,2017-01-17,2017-03-22,171.6089960448,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_20,repaired,292,292,366,2020-03-31,2021-01-17,2021-03-31,603.5363275103999,2414.1453100415997,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_24,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_32,repaired,111,111,366,2020-09-28,2021-01-17,2021-09-28,2099.9757148992,917.7059226527999,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_53,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_68,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_79,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_83,repaired,214,214,365,2019-06-17,2020-01-17,2020-06-16,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_88,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_99,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_104,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_5,repaired,107,107,366,2020-10-02,2021-01-17,2021-10-02,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1387.6196114880001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_0,repaired,317,317,366,2020-03-06,2021-01-17,2021-03-06,289.5901797888,1912.5018123552002,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_1,repaired,347,347,366,2020-02-05,2021-01-17,2021-02-04,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,16,16,0,2016-06-26,2017-01-17,2017-06-26,715.03748352,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_2,repaired,102,102,365,2021-10-07,2022-01-17,2022-10-07,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_8,repaired,355,355,365,2017-01-27,2018-01-17,2018-01-27,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,87,87,366,2020-10-22,2021-01-17,2021-10-22,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_10,repaired,365,365,0,2021-07-21,2022-07-21,2022-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_12,repaired,294,294,365,2018-03-29,2019-01-17,2019-03-29,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_13,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_15,repaired,302,302,366,2020-03-21,2021-01-17,2021-03-21,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,1135.1220050880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_4,repaired,34,34,365,2019-12-14,2020-01-17,2020-12-13,1996.9656147936,205.1263773504,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_6,repaired,273,273,365,2017-04-19,2018-01-17,2018-04-19,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Valve_6,repaired,196,196,365,2021-07-05,2022-01-17,2022-07-05,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_0,repaired,219,219,365,2019-06-12,2020-01-17,2020-06-11,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_0,repaired,148,148,365,2019-08-22,2020-01-17,2020-08-21,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0128628,PopTank,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,328,328,365,2019-02-23,2020-01-17,2020-02-23,57.8733455232,513.0393873408,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,170,170,366,2020-07-31,2021-01-17,2021-07-31,522.8711598240001,455.836395744,,0.031034613,0.009051762,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,127,127,366,2020-09-12,2021-01-17,2021-09-12,372.26638471679996,198.64634814720003,,0.018103524,0.009051762,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,repaired,334,334,365,2021-02-17,2022-01-17,2022-02-17,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,240,240,365,2018-05-22,2019-01-17,2019-05-22,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,74,74,366,2020-11-04,2021-01-17,2021-11-04,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
