Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,expired,365,365,366,2020-02-03,2021-02-02,2021-02-02,0.0,720.437491728,,0.022844923,0.00894400275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Transducer,Transducer_0,expired,365,365,366,2020-11-06,2021-11-06,2021-11-06,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0128628,Transducer,Transducer_0,expired,365,365,366,2020-11-17,2021-11-17,2021-11-17,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0128628,Transducer,Transducer_0,expired,365,365,366,2020-12-07,2021-12-07,2021-12-07,0.0,81.558970848,,0.002586218,0.00894400275,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0128628,Transducer,Transducer_0,expired,365,365,365,2021-01-13,2022-01-13,2022-01-13,0.0,244.676881008,,0.007758653,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0128628,Transducer,Transducer_0,expired,365,365,365,2021-05-29,2022-05-29,2022-05-29,0.0,720.437491728,,0.022844923,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,224,224,365,2018-06-07,2019-01-17,2019-06-07,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,16,16,0,2016-03-16,2017-01-17,2017-03-16,155.5206526656,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0140721,CatalyticHeater,CatadyneHeater_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,250,250,365,2017-05-12,2018-01-17,2018-05-12,693.8098057440001,1508.2821864,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,65,65,365,2021-11-13,2022-01-17,2022-11-13,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_2,repaired,346,346,366,2020-02-06,2021-01-17,2021-02-05,114.6294461664,2087.4625459776,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_16,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_17,repaired,16,16,0,2016-12-13,2017-01-17,2017-12-13,1990.9324860479999,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_20,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_31,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,FlareKnockOutDrum,Connector_31,repaired,371,371,365,2021-01-11,2022-01-17,2022-01-11,0.0,82.8996662592,,0.002586218,0.0168104155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140721,FlareKnockOutDrum,Connector_31,repaired,55,55,365,2021-11-23,2022-01-17,2022-11-23,831.2310745919999,147.476480976,,0.031034613,0.0168104155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,OpenEndedLine_0,repaired,51,51,366,2020-11-27,2021-01-17,2021-11-27,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_0,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,16,16,365,2020-01-01,2020-01-17,2020-12-31,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_3,repaired,100,100,365,2019-10-09,2020-01-17,2020-10-08,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,192,192,365,2018-07-09,2019-01-17,2019-07-09,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_4,repaired,76,76,365,2021-11-02,2022-01-17,2022-11-02,2389.3424472672,628.3391902848,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_5,repaired,307,307,365,2021-03-16,2022-01-17,2022-03-16,90.7203794688,480.19235339520003,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,325,325,365,2021-02-26,2022-01-17,2022-02-26,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_7,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_7,repaired,16,16,0,2016-02-27,2017-01-17,2017-02-26,107.255622528,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_9,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,184,184,365,2017-07-17,2018-01-17,2018-07-17,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_1,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Othertank_0,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Othertank_0,repaired,373,373,366,2020-01-10,2021-01-17,2021-01-09,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_12,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_30,repaired,52,52,365,2021-11-26,2022-01-17,2022-11-26,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_41,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_47,repaired,204,204,365,2021-06-27,2022-01-17,2022-06-27,971.3337280416,1230.7582641024,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_6,repaired,317,317,365,2019-03-06,2020-01-17,2020-03-05,75.07893473280001,495.83379813120007,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_8,repaired,214,214,365,2017-06-17,2018-01-17,2018-06-17,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_12,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,repaired,25,25,365,2021-12-23,2022-01-17,2022-12-23,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_15,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,Incinerator,Connector_15,repaired,107,107,365,2021-10-02,2022-01-17,2022-10-02,1556.5472163648,645.5447757792,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_19,repaired,280,280,365,2019-04-12,2020-01-17,2020-04-11,132.952280256,437.960452608,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_25,repaired,186,186,365,2021-07-15,2022-01-17,2022-07-15,1479.9041455392003,1537.7774920128,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_31,repaired,98,98,365,2017-10-11,2018-01-17,2018-10-11,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_37,repaired,117,117,365,2021-09-22,2022-01-17,2022-09-22,387.9078294528,183.0049034112,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_39,repaired,16,16,0,2016-01-05,2017-01-17,2017-01-04,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_40,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_42,repaired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_50,repaired,16,16,0,2016-09-07,2017-01-17,2017-09-07,624.7640012256,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_53,repaired,162,162,365,2019-08-08,2020-01-17,2020-08-07,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_2,repaired,373,373,365,2017-01-09,2018-01-17,2018-01-09,0.0,583.4258886528,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_6,repaired,83,83,365,2019-10-26,2020-01-17,2020-10-25,1701.3423062591999,500.7496858848,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_7,repaired,25,25,366,2020-12-23,2021-01-17,2021-12-23,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,repaired,66,66,366,2020-11-12,2021-01-17,2021-11-12,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_3,repaired,140,140,365,2018-08-30,2019-01-17,2019-08-30,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_10,repaired,159,159,365,2019-08-11,2020-01-17,2020-08-10,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_18,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_19,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_25,repaired,247,247,365,2017-05-15,2018-01-17,2018-05-15,975.5792691264,2042.1023684256002,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_26,repaired,365,365,0,2019-06-19,2020-06-18,2020-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_29,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_31,repaired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_33,repaired,204,204,365,2021-06-27,2022-01-17,2022-06-27,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_37,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_38,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_40,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_42,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_44,active,282,282,0,2022-03-25,,2023-03-25,0.0,1260.2535647040002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_0,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_21,repaired,301,301,365,2021-03-22,2022-01-17,2022-03-22,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_42,repaired,67,67,366,2020-11-11,2021-01-17,2021-11-11,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_43,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_50,repaired,16,16,0,2016-05-16,2017-01-17,2017-05-16,319.0854770208,42.9022490112,,0.031034613,0.0245690685,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,LiquidPipelineHeader,Connector_50,repaired,16,16,0,2016-09-16,2017-01-17,2017-09-16,378.5229626112,25.0263115776,,0.018103524,0.0245690685,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_52,repaired,148,148,365,2018-08-22,2019-01-17,2019-08-22,969.7695870240001,661.409672256,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_56,repaired,285,285,365,2019-04-07,2020-01-17,2020-04-06,661.409673984,2356.271963568,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_58,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_73,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_1,repaired,152,152,365,2018-08-18,2019-01-17,2019-08-18,1761.0032569824,1256.6783805696,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_5,repaired,197,197,365,2019-07-04,2020-01-17,2020-07-03,1388.9603153664002,1628.7213221856,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_15,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,repaired,368,368,365,2019-01-14,2020-01-17,2020-01-14,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_29,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_1,repaired,64,64,366,2020-11-14,2021-01-17,2021-11-14,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,repaired,301,301,365,2018-03-22,2019-01-17,2019-03-22,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,195,195,365,2021-07-06,2022-01-17,2022-07-06,1025.631886752,1176.460105392,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_10,repaired,154,154,366,2020-08-16,2021-01-17,2021-08-16,942.9556813920001,688.223577888,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_16,repaired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_19,repaired,275,275,366,2020-04-17,2021-01-17,2021-04-17,744.085883232,2273.59575432,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_0,repaired,16,16,0,2016-01-19,2017-01-17,2017-01-18,2.6813905632,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_0,repaired,26,26,365,2017-12-22,2018-01-17,2018-12-22,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,627.4453895424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_2,repaired,16,16,0,2016-09-01,2017-01-17,2017-09-01,1014.459429744,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_2,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Valve_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_3,repaired,275,275,366,2020-04-17,2021-01-17,2021-04-17,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_4,repaired,356,356,366,2020-01-27,2021-01-17,2021-01-26,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_6,active,46,46,0,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Connector_0,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Connector_1,active,183,183,0,2022-07-02,,2023-07-02,0.0,1104.0625604447998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_1,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_3,repaired,356,356,365,2021-01-26,2022-01-17,2022-01-26,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,99,99,366,2020-10-10,2021-01-17,2021-10-10,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Valve_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,PopTank,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Valve_0,repaired,16,16,0,2016-01-08,2017-01-17,2017-01-07,0.0,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,283,283,365,2017-04-09,2018-01-17,2018-04-09,128.2598468352,442.6528860288,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,291,291,365,2021-04-01,2022-01-17,2022-04-01,446.4515271744,1755.6404649696,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,219,219,366,2020-06-12,2021-01-17,2021-06-12,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,0,2016-08-19,2017-01-17,2017-08-19,573.8175805248001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,16,16,0,2016-07-24,2017-01-17,2017-07-24,1134.2282041728,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
