Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,Incinerator,Connector_49,repaired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_50,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_50,repaired,128,128,365,2019-09-11,2020-01-17,2020-09-10,1959.4261591775999,1058.2554783744001,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_51,repaired,16,16,0,2016-05-23,2017-01-17,2017-05-23,337.8552109632,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_0,repaired,365,365,0,2017-04-30,2018-04-30,2018-04-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_1,repaired,77,77,0,2016-03-19,2017-03-19,2017-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_0,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_4,repaired,260,260,365,2019-05-02,2020-01-17,2020-05-01,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_7,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_11,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_12,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_18,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_19,repaired,16,16,0,2016-11-06,2017-01-17,2017-11-06,785.6474350176001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_21,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_24,repaired,344,344,366,2020-02-08,2021-01-17,2021-02-07,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_28,repaired,108,108,365,2019-10-01,2020-01-17,2020-09-30,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_29,repaired,365,365,0,2018-04-25,2019-04-25,2019-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,LineHeater,Connector_29,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_30,repaired,116,116,365,2021-09-23,2022-01-17,2022-09-23,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_43,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_48,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_53,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_54,repaired,69,69,365,2019-11-09,2020-01-17,2020-11-08,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Regulator_3,repaired,352,352,365,2019-01-30,2020-01-17,2020-01-30,107.4790720224,2910.2025655295997,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_31,repaired,359,359,365,2019-01-23,2020-01-17,2020-01-23,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_36,repaired,364,364,365,2017-01-18,2018-01-17,2018-01-18,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_58,repaired,187,187,365,2019-07-14,2020-01-17,2020-07-13,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_71,repaired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_76,repaired,142,142,365,2019-08-28,2020-01-17,2020-08-27,1345.3877102688,856.7042818752,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_80,repaired,101,101,365,2017-10-08,2018-01-17,2018-10-08,1179.811847808,451.367411472,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_81,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_82,repaired,16,16,0,2016-07-24,2017-01-17,2017-07-24,840.169043136,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_84,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_92,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_113,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_4,repaired,119,119,365,2018-09-20,2019-01-17,2019-09-20,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_6,repaired,213,213,366,2020-06-18,2021-01-17,2021-06-18,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_10,repaired,104,104,365,2019-10-05,2020-01-17,2020-10-04,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_31,repaired,66,66,365,2019-11-12,2020-01-17,2020-11-11,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,255,255,365,2018-05-07,2019-01-17,2019-05-07,909.438301728,2108.243335824,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_5,repaired,307,307,366,2020-03-16,2021-01-17,2021-03-16,259.201087776,1371.978171504,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_7,repaired,16,16,0,2016-11-20,2017-01-17,2017-11-20,823.1869029024,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,PigTrap(GasService),Connector_10,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_10,repaired,351,351,365,2019-01-31,2020-01-17,2020-01-31,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_13,repaired,370,370,365,2019-01-12,2020-01-17,2020-01-12,0.0,992.114508384,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,1948.7005848288002,,0.069827879,,,,True,natural,N/A,N/A,True
