Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasBoot,Connector_2,repaired,82,82,366,2020-10-27,2021-01-17,2021-10-27,442.6528860288,128.2598468352,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_4,repaired,16,16,0,2016-08-13,2017-01-17,2017-08-13,557.7292371456,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_8,repaired,45,45,366,2020-12-03,2021-01-17,2021-12-03,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_12,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Connector_14,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_3,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,GasBoot,Valve_3,repaired,42,42,365,2021-12-06,2022-01-17,2022-12-06,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Othertank_0,repaired,16,16,0,2016-05-27,2017-01-17,2017-05-27,784.306736928,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_3,repaired,227,227,365,2017-06-04,2018-01-17,2018-06-04,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_4,repaired,211,211,365,2019-06-20,2020-01-17,2020-06-19,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_8,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_10,repaired,170,170,366,2020-07-31,2021-01-17,2021-07-31,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_15,repaired,285,285,365,2018-04-07,2019-01-17,2019-04-07,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_20,repaired,349,349,366,2020-02-03,2021-01-17,2021-02-02,25.0263115776,545.8864212864,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_23,repaired,16,16,0,2016-05-07,2017-01-17,2017-05-07,491.58826992,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_34,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_40,repaired,317,317,365,2018-03-06,2019-01-17,2019-03-06,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_45,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_50,repaired,27,27,366,2020-12-21,2021-01-17,2021-12-21,1510.5166839360002,120.66257534400002,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_54,repaired,16,16,0,2016-12-21,2017-01-17,2017-12-21,906.3100103616,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_55,repaired,297,297,365,2021-03-26,2022-01-17,2022-03-26,410.2527547008,1791.8392374432,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_13,repaired,331,331,365,2019-02-20,2020-01-17,2020-02-20,205.1263773504,1996.9656147936,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_16,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_16,repaired,111,111,365,2017-09-28,2018-01-17,2018-09-28,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_21,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_21,repaired,163,163,365,2017-08-07,2018-01-17,2018-08-07,902.734822944,728.444436336,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_25,repaired,124,124,365,2021-09-15,2022-01-17,2022-09-15,1992.4966428768,1025.1849946752,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,Incinerator,Connector_28,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_41,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_46,repaired,260,260,366,2020-05-02,2021-01-17,2021-05-02,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_52,repaired,244,244,365,2019-05-18,2020-01-17,2020-05-17,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,190,190,366,2020-07-11,2021-01-17,2021-07-11,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_1,repaired,176,176,365,2021-07-25,2022-01-17,2022-07-25,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_2,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_5,repaired,41,41,365,2021-12-07,2022-01-17,2022-12-07,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_10,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_12,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_14,repaired,379,379,366,2020-01-04,2021-01-17,2021-01-03,0.0,2286.5557945824,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_24,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_32,repaired,165,165,365,2018-08-05,2019-01-17,2019-08-05,1206.6257491200001,995.4662430239999,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_34,repaired,288,288,365,2019-04-04,2020-01-17,2020-04-03,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_35,repaired,32,32,365,2018-12-16,2019-01-17,2019-12-16,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_44,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_12,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,LiquidPipelineHeader,Connector_12,repaired,72,72,366,2020-11-06,2021-01-17,2021-11-06,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_13,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,129.60053136000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_26,repaired,118,118,365,2019-09-21,2020-01-17,2020-09-20,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_30,repaired,325,325,365,2017-02-26,2018-01-17,2018-02-26,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_62,repaired,344,344,365,2021-02-07,2022-01-17,2022-02-07,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_85,repaired,219,219,365,2017-06-12,2018-01-17,2018-06-12,652.471703712,978.7075555680001,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_87,repaired,295,295,365,2021-03-28,2022-01-17,2022-03-28,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_94,repaired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_4,repaired,152,152,366,2020-08-18,2021-01-17,2021-08-18,951.8936499360001,679.285609344,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_14,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_0,repaired,140,140,365,2017-08-30,2018-01-17,2018-08-30,1005.5214612,625.65779808,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-02-14,2021-02-13,2021-02-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,264,264,365,2021-04-28,2022-01-17,2022-04-28,157.9785918336,412.93414103040004,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_5,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,194,194,366,2020-07-07,2021-01-17,2021-07-07,764.196310512,866.982948768,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_11,repaired,16,16,0,2016-06-15,2017-01-17,2017-06-15,233.0575265664,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,360,360,366,2020-01-23,2021-01-17,2021-01-22,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_17,repaired,257,257,366,2020-05-05,2021-01-17,2021-05-05,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_1,repaired,378,378,365,2017-01-04,2018-01-17,2018-01-04,0.0,2280.5226658367997,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,repaired,239,239,366,2020-05-23,2021-01-17,2021-05-23,1041.7202365248002,1975.9614010272,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,135,135,365,2018-09-04,2019-01-17,2019-09-04,616.719829536,361.987726032,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_0,repaired,69,69,365,2021-11-09,2022-01-17,2022-11-09,462.9867641856,107.9259686784,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,16,16,0,2016-01-05,2017-01-17,2017-01-04,0.0,3.5751877632,,0.002586218,0.002586218,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,16,16,0,2016-04-26,2017-01-17,2017-04-26,22.1214742848,3.5751877632,,0.002586218,0.002586218,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,16,16,0,2016-09-24,2017-01-17,2017-09-24,55.86230880000001,3.5751877632,,0.002586218,0.002586218,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,repaired,253,253,365,2017-05-09,2018-01-17,2018-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_2,repaired,365,365,0,2021-06-21,2022-06-21,2022-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,16,16,0,2016-05-29,2017-01-17,2017-05-29,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,132,132,365,2019-09-07,2020-01-17,2020-09-06,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Valve_0,repaired,253,253,365,2019-05-09,2020-01-17,2020-05-08,175.1841810432,395.72855182079996,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,942.5087854272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,143,143,365,2018-08-27,2019-01-17,2019-08-27,992.114508384,639.0647508960001,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,28,28,365,2017-12-20,2018-01-17,2018-12-20,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,16,16,0,2016-04-03,2017-01-17,2017-04-03,203.78568280320002,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,0,2016-06-02,2017-01-17,2017-06-02,364.6691165952,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_29,active,129,129,0,2022-08-25,,2023-08-25,0.0,201.7746370944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
