Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,Pump,Pump_0,expired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,58.5436996224,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Pump,Pump_0,expired,365,365,365,2017-07-12,2018-07-12,2018-07-12,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Pump,Pump_0,expired,365,365,365,2017-07-14,2018-07-14,2018-07-14,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Pump,Pump_0,expired,365,365,365,2017-12-20,2018-12-20,2018-12-20,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,Pump,Pump_0,expired,365,365,365,2019-02-04,2020-02-04,2020-02-04,0.0,720.437491728,,0.022844923,0.0410562065,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Pump,Pump_0,expired,365,365,365,2019-03-19,2020-03-18,2020-03-18,0.0,3017.681637552,,0.095690057,0.0410562065,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Pump,Pump_0,expired,365,365,365,2019-09-07,2020-09-06,2020-09-06,0.0,720.437491728,,0.022844923,0.0410562065,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Pump,Pump_0,expired,365,365,365,2019-11-24,2020-11-23,2020-11-23,0.0,720.437491728,,0.022844923,0.0410562065,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0140721,Pump,Pump_0,expired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0140721,Pump,Pump_0,expired,365,365,365,2021-07-29,2022-07-29,2022-07-29,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0140721,Pump,Pump_0,expired,365,365,365,2021-10-22,2022-10-22,2022-10-22,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0140721,Pump,Pump_0,expired,365,365,365,2021-12-01,2022-12-01,2022-12-01,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0140721,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,33.51738528,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0140721,Transducer,Transducer_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0140721,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,17.875937088,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,179.6159225952,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2018-04-01,2019-04-01,2019-04-01,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,expired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2021-03-30,2022-03-30,2022-03-30,0.0,163.11791016,,0.005172435,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0140721,Transducer,Transducer_0,expired,365,365,365,2021-05-19,2022-05-19,2022-05-19,0.0,720.437491728,,0.022844923,0.010201192,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0146873,CatalyticHeater,Connector_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,17,17,1,2016-03-30,2017-01-18,2017-03-30,190.37872998720002,45.5836395744,,0.031034613,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Connector_0,repaired,17,17,1,2016-10-30,2017-01-18,2017-10-30,63.683032032,3.7986369984,,0.002586218,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Connector_0,repaired,365,365,0,2019-07-13,2020-07-12,2020-07-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Connector_0,repaired,283,283,366,2020-04-10,2021-01-18,2021-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Connector_0,repaired,264,264,365,2021-04-29,2022-01-18,2022-04-29,609.3460033056,1592.7459888384,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0146873,CatalyticHeater,Connector_0,repaired,75,75,365,2021-11-04,2022-01-18,2022-11-04,777.6032633280001,201.10429224,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0146873,CatalyticHeater,Regulator_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,361,361,365,2018-01-22,2019-01-18,2019-01-22,1.7875935360000001,161.33031662400003,,0.005172435,0.0116379795,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,139,139,365,2018-09-01,2019-01-18,2019-09-01,353.4966510336,217.41608183040003,,0.018103524,0.0116379795,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,repaired,215,215,365,2019-06-17,2020-01-18,2020-06-16,1240.14313872,1777.538498832,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,Regulator_0,repaired,145,145,365,2019-08-26,2020-01-18,2020-08-25,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,133,133,365,2017-09-07,2018-01-18,2018-09-07,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,227,227,365,2021-06-05,2022-01-18,2022-06-05,215.8519373568,355.0607955072,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,85.35759134400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,346,346,365,2017-02-06,2018-01-18,2018-02-06,4.2455354688,77.3134353792,,0.002586218,0.0168104155,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,237,237,365,2017-05-26,2018-01-18,2018-05-26,343.2179920896,635.4895634784,,0.031034613,0.0168104155,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2016-04-25,2017-01-18,2017-04-25,433.491474384,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,134,134,365,2018-09-06,2019-01-18,2019-09-06,1032.335366832,598.843892448,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,repaired,17,17,1,2016-12-18,2017-01-18,2017-12-18,895.5844481088001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_20,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,246,246,365,2017-05-17,2018-01-18,2018-05-17,717.9423207264,1484.1496714176,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,285,285,365,2019-04-08,2020-01-18,2020-04-07,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,52,52,366,2020-11-27,2021-01-18,2021-11-27,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,83,83,365,2018-10-27,2019-01-18,2019-10-27,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0146873,GasBoot,Connector_5,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_5,repaired,17,17,1,2016-12-31,2017-01-18,2017-12-31,542.7581323392001,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_5,repaired,113,113,365,2019-09-27,2020-01-18,2020-09-26,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,241,241,365,2018-05-22,2019-01-18,2019-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_6,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,295,295,365,2017-03-29,2018-01-18,2018-03-29,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_8,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,119,119,365,2018-09-21,2019-01-18,2019-09-21,1099.3701309120001,531.8091283680001,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,228,228,365,2018-06-04,2019-01-18,2019-06-04,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,58.99058668800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Valve_1,repaired,139,139,365,2017-09-01,2018-01-18,2018-09-01,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Othertank_0,repaired,185,185,365,2018-07-17,2019-01-18,2019-07-17,40.220862336,41.338108512,,0.002586218,0.0491381375,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Othertank_0,repaired,86,86,365,2018-10-24,2019-01-18,2019-10-24,2306.6662380192,711.0153995328,,0.095690057,0.0491381375,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_36,repaired,274,274,365,2021-04-19,2022-01-18,2022-04-19,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_39,repaired,343,343,365,2017-02-09,2018-01-18,2018-02-09,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_39,repaired,260,260,365,2021-05-03,2022-01-18,2022-05-03,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasPipelineHeader,Connector_44,active,160,160,0,2022-07-25,,2023-07-25,0.0,250.263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_44,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_4,repaired,309,309,365,2019-03-15,2020-01-18,2020-03-14,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,365,365,0,2018-06-06,2019-06-06,2019-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,repaired,363,363,365,2018-01-20,2019-01-18,2019-01-20,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_4,repaired,320,320,365,2019-03-04,2020-01-18,2020-03-03,271.49079355199996,1930.601198592,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,17,17,1,2016-07-14,2017-01-18,2017-07-14,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_10,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_11,repaired,131,131,365,2021-09-09,2022-01-18,2022-09-09,366.0098068224,204.90292604159998,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_12,active,254,254,0,2022-04-22,,2023-04-22,0.0,2099.9757148992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_14,repaired,17,17,1,2016-02-22,2017-01-18,2017-02-21,151.945465248,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_21,repaired,265,265,365,2017-04-28,2018-01-18,2018-04-28,268.13905632,710.568499248,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_26,active,302,302,0,2022-03-05,,2023-03-05,0.0,2496.8215192896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,repaired,112,112,365,2017-09-28,2018-01-18,2018-09-28,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_50,repaired,93,93,366,2020-10-17,2021-01-18,2021-10-17,1641.0110188032,561.0809733407999,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Regulator_2,repaired,17,17,1,2016-05-13,2017-01-18,2017-05-13,308.359914768,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_3,repaired,17,17,1,2016-08-24,2017-01-18,2017-08-24,584.5431427776,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,17,17,1,2016-01-29,2017-01-18,2017-01-28,15.641444736,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LineHeater,Connector_16,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_19,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_21,active,220,220,0,2022-05-26,,2023-05-26,0.0,1818.876603456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_25,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_28,repaired,207,207,365,2019-06-25,2020-01-18,2020-06-24,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_31,repaired,17,17,1,2016-12-30,2017-01-18,2017-12-30,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,27,27,365,2017-12-22,2018-01-18,2018-12-22,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_45,repaired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_47,repaired,17,17,1,2016-02-22,2017-01-18,2017-02-21,91.1672791488,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_48,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_55,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,PSV_0,repaired,17,17,1,2016-08-16,2017-01-18,2017-08-16,563.092018272,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_0,repaired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_4,repaired,17,17,1,2016-08-25,2017-01-18,2017-08-25,1321.2551952864,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LineHeater,Valve_4,repaired,73,73,365,2017-11-06,2018-01-18,2018-11-06,2414.1453100415997,603.5363275103999,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_5,repaired,298,298,365,2019-03-26,2020-01-18,2020-03-25,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_9,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_11,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_77,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_87,repaired,142,142,366,2020-08-29,2021-01-18,2021-08-29,996.5834926560001,634.595766624,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_91,repaired,59,59,365,2017-11-20,2018-01-18,2018-11-20,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_94,repaired,17,17,1,2016-08-06,2017-01-18,2017-08-06,536.27811264,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_101,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,repaired,17,17,1,2016-12-27,2017-01-18,2017-12-27,919.7169631776001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_106,repaired,247,247,365,2021-05-16,2022-01-18,2022-05-16,711.9091919808,1490.1828001631998,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_111,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_117,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_2,repaired,25,25,365,2019-12-24,2020-01-18,2020-12-23,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,33,33,365,2017-12-16,2018-01-18,2018-12-16,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,273,273,366,2020-04-20,2021-01-18,2021-04-20,411.14655302400007,1220.032706256,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
