Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0147065,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,16.13316208397214,,0.0027459766618961293,,,,False,,N/A,N/A,True
0000000000,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-02-05,2022-01-17,2022-02-05,32.13014190524812,27.056961604419463,,0.01957245486430806,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-04-15,2022-01-17,2022-04-15,587.3750614071317,106.79546571038759,,0.07725366443170398,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,567.2266758678189,46.069171644086815,,0.03332550032124335,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-08-21,2022-01-17,2022-08-21,39.12046428400745,2.897812169185737,,0.002096218293681812,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,215.56360772283395,15.46644719087598,,0.011188112840622091,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-08-30,2022-01-17,2022-08-30,5252.960767642113,373.5438768101058,,0.2702140312573103,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-09-22,2022-01-17,2022-09-22,124.1887749269592,8.012179027545756,,0.005795847097472334,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000007,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-10-16,2022-01-17,2022-10-16,18180.537194659653,1069.4433643917441,,0.7736135448435649,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000008,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-11-09,2022-01-17,2022-11-09,235.81849284581753,12.746945559233382,,0.009220880757547295,0.13358669496749492,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000009,ABBT0147065,equip2,comp1_1,repaired,255,255,91,2022-02-04,2022-10-17,2023-02-04,4.618609228832871,15.703271378031763,,0.0007127483377828504,0.5796178082442776,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000010,ABBT0147065,equip2,comp1_1,repaired,105,105,91,2022-07-04,2022-10-17,2023-07-04,714.8129487212299,1000.7381282097219,,0.1103106402347577,0.5796178082442776,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000011,ABBT0147065,equip2,comp1_1,repaired,86,86,91,2022-07-23,2022-10-17,2023-07-23,628.1704001246134,720.3020588095566,,0.09693987656244032,0.5796178082442776,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000012,ABBT0147065,equip2,comp1_1,repaired,22,22,91,2022-09-25,2022-10-17,2023-09-25,13676.091631616999,4011.6535452743196,,2.1105079678421292,0.5796178082442776,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000009,ABBT0147065,equip2,comp1_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,49.54301343971306,,0.01686513257070842,,,,False,,N/A,N/A,True
0000000000,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,8.119071913923182,1.1395188651120256,,0.0008243047346007129,0.06098559544143528,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-07-19,2022-01-17,2022-07-19,178.49095917270142,15.605766922203403,,0.011288893896269822,0.06098559544143528,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-07-24,2022-01-17,2022-07-24,163.32161850874616,13.89971221351031,,0.010054768672967528,0.06098559544143528,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-09-27,2022-01-17,2022-09-27,3436.0110489564254,217.29714143597948,,0.15718832569153607,0.06098559544143528,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-11-22,2022-01-17,2022-11-22,3352.4625964130123,173.59029625439547,,0.12557168421180226,0.06098559544143528,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_2,repaired,54,54,91,2022-02-23,2022-04-18,2023-02-23,1611.3140199744387,338.5640353253684,,0.07256602266061565,0.04527201674433399,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_2,repaired,37,37,91,2022-03-12,2022-04-18,2023-03-12,399.1981348347364,57.472105015117684,,0.017978010828052327,0.04527201674433399,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000007,ABBT0147065,equip2,comp1_2,repaired,189,189,91,2022-04-11,2022-10-17,2023-04-11,98.8394170345695,249.07533092711512,,0.015252996455952081,0.20009828262364854,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000008,ABBT0147065,equip2,comp1_2,repaired,69,69,91,2022-08-09,2022-10-17,2023-08-09,2494.4343257679157,2294.8795797064827,,0.384943568791345,0.20009828262364854,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip1,comp1_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,314.81632692483083,,0.05438369384411809,,,,False,,N/A,N/A,True
0000000007,ABBT0137570,equip1,comp1_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,5182.014218478627,,1.0904912075923037,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-01-05,2022-01-17,2022-01-05,0.0,26.89372551679898,,0.019454373203702965,0.1363945196326811,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-08-05,2022-01-17,2022-08-05,2875.5759506309378,230.04607605047502,,0.16641064529114222,0.1363945196326811,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-10-27,2022-01-17,2022-10-27,5460.406295106676,308.71555025338097,,0.22331854040319804,0.1363945196326811,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip1,comp1_0,repaired,262,262,91,2022-01-28,2022-10-17,2023-01-28,53.84944414153573,188.11405820109812,,0.008310099404557982,0.045873623776774654,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip1,comp1_0,repaired,61,61,91,2022-08-17,2022-10-17,2023-08-17,39.32535992248748,31.984626070289814,,0.006068728383099919,0.045873623776774654,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip1,comp1_0,repaired,18,18,91,2022-09-29,2022-10-17,2023-09-29,798.608442156476,191.66602611755428,,0.12324204354266606,0.045873623776774654,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip1,comp2_0,active,218,218,182,2022-05-28,,,0.0,22602.239999999998,,1.2,3.625,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000004,ABBT0137570,equip1,comp2_0,active,175,175,91,2022-07-10,,,0.0,151200.0,,10.0,3.3499999999999996,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000005,ABBT0137570,equip1,comp2_0,active,160,160,91,2022-07-25,,,0.0,13824.0,,1.0,3.3499999999999996,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000006,ABBT0137570,equip1,comp2_0,active,114,114,91,2022-09-09,,,0.0,11819.519999999999,,1.2,3.3499999999999996,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137570,equip1,comp2_0,expired,218,218,182,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,4.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_0,expired,244,244,182,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,4.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_0,expired,272,272,182,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,4.35,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137570,equip1,comp2_1,active,239,239,182,2022-05-07,,,0.0,20649.600000000002,,1.0,5.533333333333333,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000006,ABBT0137570,equip1,comp2_1,active,105,105,91,2022-09-18,,,0.0,90720.0,,10.0,7.0,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137570,equip1,comp2_1,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,4.68,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_1,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,4.015,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_1,expired,178,178,91,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,4.015,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_1,expired,199,199,182,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,4.0408333333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137570,equip1,comp2_1,expired,312,312,273,2021-11-09,2022-11-09,2022-11-09,0.0,269568.0,,10.0,5.520416666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_2,active,330,330,273,2022-02-05,,,0.0,28512.000000000004,,1.0,3.9642857142857144,OGI,2022-04-02,N/A,N/A,True,OGI,False
0000000004,ABBT0137570,equip1,comp2_2,active,313,313,273,2022-02-22,,,0.0,27043.2,,1.0,3.9642857142857144,OGI,2022-04-02,N/A,N/A,True,OGI,False
0000000005,ABBT0137570,equip1,comp2_2,active,254,254,182,2022-04-22,,,0.0,74615.04000000001,,3.4,4.066071428571428,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000006,ABBT0137570,equip1,comp2_2,active,245,245,182,2022-05-01,,,0.0,21168.0,,1.0,4.066071428571428,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000007,ABBT0137570,equip1,comp2_2,active,195,195,182,2022-06-20,,,0.0,168480.0,,10.0,4.066071428571428,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000008,ABBT0137570,equip1,comp2_2,active,130,130,91,2022-08-24,,,0.0,13478.400000000001,,1.2,3.875,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000009,ABBT0137570,equip1,comp2_2,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0137570,equip1,comp2_2,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0137570,equip1,comp2_2,active,4,4,0,2022-12-28,,,0.0,1175.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_2,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,5.6000000000000005,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_2,expired,282,282,273,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,4.183035714285714,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_2,expired,328,328,273,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,4.183035714285714,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-01-28,2022-01-17,2022-01-28,2.4328394182022564,3.5386755173851,,0.0025598057851454717,0.07174512785992754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-04-05,2022-01-17,2022-04-05,45.266799386464655,9.285497310044033,,0.006716939605066574,0.07174512785992754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-05-20,2022-01-17,2022-05-20,89.07012991384586,11.586358362776698,,0.00838133562122157,0.07174512785992754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-08-29,2022-01-17,2022-08-29,2034.1898023272427,145.29927159480306,,0.10510653327170359,0.07174512785992754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-10-04,2022-01-17,2022-10-04,70.39322172677755,4.331890567801696,,0.0031336013945324763,0.07174512785992754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-11-16,2022-01-17,2022-11-16,7973.465739754841,421.04109516857244,,0.30457255148189555,0.07174512785992754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_0,repaired,144,144,91,2022-02-24,2022-07-18,2023-02-24,60.12365112876104,52.15545640085295,,0.0041920216371570335,0.07716804708670276,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_0,repaired,107,107,91,2022-04-02,2022-07-18,2023-04-02,81.99633999133219,52.85306252453341,,0.0057170585112207295,0.07716804708670276,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_0,repaired,42,42,91,2022-06-06,2022-07-18,2023-06-06,3178.205004488884,804.1241577622477,,0.2215950611117305,0.07716804708670276,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,259.4789879201746,,0.02085575713092967,,,,False,,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,5.632058616978397,,0.0007853718508727126,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-01-26,2022-01-17,2022-01-26,157.29969635182184,279.64390462546106,,0.20228870415614947,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,9.563777684946366,3.477737339980497,,0.002515724348944225,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-03-16,2022-01-17,2022-03-16,171.88716986391546,47.417150307287024,,0.03430060062737776,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-04-20,2022-01-17,2022-04-20,1624.3125715281142,279.45162520913794,,0.20214961314318425,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-08-01,2022-01-17,2022-08-01,3326.9262712214313,271.58581805889236,,0.1964596484801015,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,976.9561910008347,70.72985998196089,,0.05116453991750642,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-09-14,2022-01-17,2022-09-14,6774.724961461408,451.6483307640939,,0.32671320223097067,0.14508457612917633,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_1,repaired,95,95,91,2022-01-13,2022-04-18,2023-01-13,33582.58602143067,12413.796389244799,,1.5124020942062375,1.5124020942062375,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,14.671450685543663,,0.004716901583572422,,,,False,,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,182.03547144710956,,0.06196741266581888,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-02-05,2022-01-17,2022-02-05,51.60968682428761,43.46078890466325,,0.031438649381266816,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-04-11,2022-01-17,2022-04-11,65.88269490745925,12.549084744277952,,0.00907775227450662,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-04-15,2022-01-17,2022-04-15,312.55085726051334,56.8274285928206,,0.04110780424827879,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-05-04,2022-01-17,2022-05-04,11746.998120359764,1756.5604665958526,,1.2706600597481572,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-05-05,2022-01-17,2022-05-05,817.117747799243,121.05448115544343,,0.08756834574323163,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-11-20,2022-01-17,2022-11-20,23.070118694350455,1.2023514628977434,,0.000869756555915613,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-12-18,2022-01-17,2022-12-18,12057.000368315275,575.8567340090877,,0.416563030967222,0.26532648555979693,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_2,repaired,119,119,91,2022-06-20,2022-10-17,2023-06-20,153.13538095079934,242.97480444193494,,0.023632003233148045,0.023632003233148045,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-01-04,2022-01-18,2022-01-04,0.0,130.23300152012635,,0.08866625920487904,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,47.10241747207023,20.531823000645996,,0.013978637663838504,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,298.04787271745323,71.36357515770007,,0.04858631206270429,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,861.6958740137528,92.71411302679618,,0.06312235364024794,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-08-26,2022-01-18,2022-08-26,1970.4675856747817,152.26340434759678,,0.10366517180528102,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-09-24,2022-01-18,2022-09-24,4310.466620244771,294.28888571952245,,0.2003600801467337,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,62127.26930220961,3745.2609153814296,,2.5498780741975966,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,669.4788805920443,33.37577997086438,,0.022723161744869536,0.38637250630826886,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip1,comp1_0,repaired,285,285,91,2022-01-06,2022-10-18,2023-01-06,14.560807407841672,56.07878528695779,,0.002277403561036297,0.05592454957403189,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip1,comp1_0,repaired,229,229,91,2022-03-03,2022-10-18,2023-03-03,204.79039815580532,633.7432591578299,,0.032030530242086665,0.05592454957403189,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip1,comp1_0,repaired,161,161,91,2022-05-10,2022-10-18,2023-05-10,221.4535227104115,481.81104265373307,,0.03463674967317497,0.05592454957403189,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip1,comp1_0,repaired,91,91,91,2022-07-19,2022-10-18,2023-07-19,1227.1987774331124,1509.122820897476,,0.19194175072464845,0.05592454957403189,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip1,comp1_0,repaired,19,19,91,2022-09-29,2022-10-18,2023-09-29,309.06270931379817,79.3539388778671,,0.048339387717998956,0.05592454957403189,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000013,ABBT0159207,equip1,comp1_0,repaired,18,18,91,2022-09-30,2022-10-18,2023-09-30,168.2889859182127,40.93515873686254,,0.026321475525245976,0.05592454957403189,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip1,comp2_0,active,164,164,91,2022-07-21,,,0.0,17003.52,,1.2,1.1333333333333335,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000004,ABBT0159207,equip1,comp2_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_0,expired,178,178,92,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.0666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_0,expired,318,318,274,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,1.1083333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_0,expired,363,363,274,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,1.1083333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0159207,equip1,comp2_1,active,298,298,273,2022-03-09,,,0.0,257472.00000000003,,10.0,4.657142857142857,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000006,ABBT0159207,equip1,comp2_1,active,275,275,273,2022-04-01,,,0.0,80784.0,,3.4,4.657142857142857,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000007,ABBT0159207,equip1,comp2_1,active,204,204,182,2022-06-11,,,0.0,59927.04000000001,,3.4,4.7749999999999995,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000008,ABBT0159207,equip1,comp2_1,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0159207,equip1,comp2_1,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_1,expired,163,163,92,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,3.494285714285714,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_1,expired,182,182,92,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,3.494285714285714,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_1,expired,186,186,183,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,3.9971428571428564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_1,expired,196,196,183,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,3.9971428571428564,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0159207,equip1,comp2_1,expired,285,285,274,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,4.523571428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0159207,equip1,comp2_2,active,302,302,273,2022-03-05,,,0.0,88715.52,,3.4,3.5549999999999997,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000005,ABBT0159207,equip1,comp2_2,active,298,298,273,2022-03-09,,,0.0,30896.64,,1.2,3.5549999999999997,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000006,ABBT0159207,equip1,comp2_2,active,269,269,182,2022-04-07,,,0.0,23241.600000000002,,1.0,3.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000007,ABBT0159207,equip1,comp2_2,active,251,251,182,2022-04-25,,,0.0,216864.0,,10.0,3.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000008,ABBT0159207,equip1,comp2_2,active,247,247,182,2022-04-29,,,0.0,25608.96,,1.2,3.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000009,ABBT0159207,equip1,comp2_2,active,244,244,182,2022-05-02,,,0.0,210816.0,,10.0,3.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000010,ABBT0159207,equip1,comp2_2,active,229,229,182,2022-05-17,,,0.0,19785.600000000002,,1.0,3.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000011,ABBT0159207,equip1,comp2_2,active,83,83,0,2022-10-10,,,0.0,8605.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_2,expired,63,63,1,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,4.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_2,expired,105,105,92,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,3.51,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_2,expired,155,155,92,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,3.51,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_2,expired,360,360,274,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,3.8025,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0159207,equip2,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,903.4292341351721,,0.15154140400818103,,,,False,,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,12.338301577038703,,0.008400259788288877,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,0.13687477913392684,1.1634356226383782,,0.0007920994162842988,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-02-10,2022-01-18,2022-02-10,145.0238209890369,107.19151986146206,,0.07297897594053789,0.18989962073841793,OGI,2022-01-02,True,OGI,N/A,N/A,True
