Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147065,0.2550139254962106,2022-01-17,2022-01-17,0.0
ABBT0147065,0.2550139254962106,2022-01-17,2022-01-17,0.0
ABBT0147065,0.2550139254962106,2022-01-17,2022-01-17,0.0
ABBT0147065,0.2550139254962106,2022-01-17,2022-01-17,0.0
ABBT0147065,0.2550139254962106,2022-01-17,2022-01-17,0.0
ABBT0147065,0.2550139254962106,2022-01-17,2022-01-17,0.0
ABBT0147065,0.15087962040488995,2022-04-18,2022-04-18,0.0
ABBT0147065,0.018562085118045513,2022-01-17,2022-01-17,0.0
ABBT0147065,0.018562085118045513,2022-01-17,2022-01-17,0.0
ABBT0147065,0.018562085118045513,2022-01-17,2022-01-17,0.0
ABBT0147065,0.01632180497943438,2022-04-18,2022-04-18,0.0
ABBT0147065,0.013656892533161364,2022-07-18,2022-07-18,0.0
ABBT0147065,0.06844495686604044,2022-10-17,2022-12-31,443.52332049194206
ABBT0147065,0.06844495686604044,2022-10-17,2022-12-31,443.52332049194206
ABBT0137570,0.35766877137429465,2022-01-17,2022-01-17,0.0
ABBT0137570,0.35766877137429465,2022-01-17,2022-01-17,0.0
ABBT0137570,0.35766877137429465,2022-01-17,2022-01-17,0.0
ABBT0137570,0.35766877137429465,2022-01-17,2022-01-17,0.0
ABBT0137570,0.2322941724892581,2022-04-18,2022-07-02,1505.2662377303925
ABBT0137570,0.396341246154204,2022-01-17,2022-01-17,0.0
ABBT0137570,0.396341246154204,2022-01-17,2022-01-17,0.0
ABBT0137570,0.396341246154204,2022-01-17,2022-01-17,0.0
ABBT0137570,0.396341246154204,2022-01-17,2022-01-17,0.0
ABBT0137570,0.7994834319065304,2022-04-18,2022-07-02,5180.652638754317
ABBT0137570,0.7994834319065304,2022-04-18,2022-07-02,5180.652638754317
ABBT0137570,0.7994834319065304,2022-04-18,2022-07-02,5180.652638754317
ABBT0137570,0.7994834319065304,2022-04-18,2022-07-02,5180.652638754317
ABBT0137570,0.1710225842696308,2022-07-18,2022-07-18,0.0
ABBT0137570,0.07390731077438854,2022-10-17,2022-12-31,478.9193738180378
ABBT0137570,0.07390731077438854,2022-10-17,2022-12-31,478.9193738180378
ABBT0137570,0.07390731077438854,2022-10-17,2022-12-31,478.9193738180378
ABBT0137570,0.07457250496899182,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07457250496899182,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07457250496899182,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07457250496899182,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07457250496899182,2022-01-17,2022-01-17,0.0
ABBT0137570,1.0948780757494998,2022-04-18,2022-07-02,7094.809930856759
ABBT0137570,0.025573335470490694,2022-10-17,2022-12-31,165.7152138487797
ABBT0137570,0.025573335470490694,2022-10-17,2022-12-31,165.7152138487797
ABBT0137570,0.025573335470490694,2022-10-17,2022-12-31,165.7152138487797
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.20661840184092956,2022-01-17,2022-01-17,0.0
ABBT0137570,0.22200585874301446,2022-04-18,2022-07-02,1438.5979646547337
ABBT0137570,0.48916901461083895,2022-07-18,2022-07-18,0.0
ABBT0137570,0.48916901461083895,2022-07-18,2022-07-18,0.0
ABBT0159207,0.18491854834565202,2022-01-18,2022-04-03,1198.2721932798252
ABBT0159207,0.18491854834565202,2022-01-18,2022-04-03,1198.2721932798252
ABBT0159207,0.18491854834565202,2022-01-18,2022-04-03,1198.2721932798252
ABBT0159207,0.18491854834565202,2022-01-18,2022-04-03,1198.2721932798252
ABBT0159207,6.092280062202339,2022-07-19,2022-10-02,39477.974803071156
ABBT0159207,6.092280062202339,2022-07-19,2022-10-02,39477.974803071156
ABBT0159207,0.04385286375883709,2022-01-18,2022-04-03,284.1665571572644
ABBT0159207,0.04385286375883709,2022-01-18,2022-04-03,284.1665571572644
ABBT0159207,0.04385286375883709,2022-01-18,2022-04-03,284.1665571572644
ABBT0159207,0.5393940960641463,2022-04-19,2022-04-19,0.0
ABBT0159207,0.5688020762801269,2022-07-19,2022-10-02,3685.8374542952224
ABBT0159207,0.5688020762801269,2022-07-19,2022-10-02,3685.8374542952224
ABBT0159207,0.12227883650204434,2022-10-18,2022-12-31,781.8019690594707
ABBT0159207,0.12227883650204434,2022-10-18,2022-12-31,781.8019690594707
ABBT0159207,0.12227883650204434,2022-10-18,2022-12-31,781.8019690594707
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.2929001881622983,2022-01-18,2022-04-03,1897.9932192916929
ABBT0159207,0.5044825221967909,2022-07-19,2022-10-02,3269.0467438352052
ABBT0159207,0.5044825221967909,2022-07-19,2022-10-02,3269.0467438352052
ABBT0159207,0.5044825221967909,2022-07-19,2022-10-02,3269.0467438352052
ABBT0159207,0.5044825221967909,2022-07-19,2022-10-02,3269.0467438352052
ABBT0159207,0.01552876585722,2022-10-18,2022-12-31,99.2847173847218
ABBT0159207,0.01552876585722,2022-10-18,2022-12-31,99.2847173847218
ABBT0159207,0.01552876585722,2022-10-18,2022-12-31,99.2847173847218
ABBT0159207,0.01552876585722,2022-10-18,2022-12-31,99.2847173847218
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.5530614900392146,2022-01-18,2022-04-03,3583.8384554541103
ABBT0159207,0.006476044304963728,2022-10-18,2022-12-31,41.40523686821609
ABBT0159207,0.006476044304963728,2022-10-18,2022-12-31,41.40523686821609
ABBT0159207,0.006476044304963728,2022-10-18,2022-12-31,41.40523686821609
ABBT0138452,0.09926869126504095,2022-01-18,2022-04-03,643.2611193974654
ABBT0138452,0.09926869126504095,2022-01-18,2022-04-03,643.2611193974654
ABBT0138452,0.09926869126504095,2022-01-18,2022-04-03,643.2611193974654
ABBT0138452,0.1539777157737487,2022-04-19,2022-04-19,0.0
ABBT0138452,0.5568222043145848,2022-07-19,2022-07-19,0.0
ABBT0138452,0.022729003082166785,2022-10-18,2022-12-31,145.32015410614156
ABBT0138452,0.022729003082166785,2022-10-18,2022-12-31,145.32015410614156
ABBT0138452,0.022729003082166785,2022-10-18,2022-12-31,145.32015410614156
ABBT0138452,0.14540254376243078,2022-01-18,2022-04-03,942.2084835805516
ABBT0138452,0.14540254376243078,2022-01-18,2022-04-03,942.2084835805516
ABBT0138452,0.14540254376243078,2022-01-18,2022-04-03,942.2084835805516
ABBT0138452,0.016552315785701908,2022-01-18,2022-04-03,107.25900629134837
ABBT0138452,0.016552315785701908,2022-01-18,2022-04-03,107.25900629134837
ABBT0138452,0.016552315785701908,2022-01-18,2022-04-03,107.25900629134837
ABBT0138452,0.016552315785701908,2022-01-18,2022-04-03,107.25900629134837
ABBT0138452,0.016552315785701908,2022-01-18,2022-04-03,107.25900629134837
ABBT0138452,0.045642869462656645,2022-04-19,2022-04-19,0.0
ABBT0138452,0.045642869462656645,2022-04-19,2022-04-19,0.0
ABBT0138452,0.03185119731349881,2022-10-18,2022-12-31,203.643815143586
ABBT0138452,0.03185119731349881,2022-10-18,2022-12-31,203.643815143586
ABBT0138452,0.03185119731349881,2022-10-18,2022-12-31,203.643815143586
ABBT0138452,0.03185119731349881,2022-10-18,2022-12-31,203.643815143586
ABBT0138452,0.2854577736578146,2022-01-18,2022-04-03,1849.7663733026388
ABBT0138452,0.2854577736578146,2022-01-18,2022-04-03,1849.7663733026388
ABBT0138452,0.2854577736578146,2022-01-18,2022-04-03,1849.7663733026388
ABBT0138452,0.2854577736578146,2022-01-18,2022-04-03,1849.7663733026388
ABBT0138452,0.2854577736578146,2022-01-18,2022-04-03,1849.7663733026388
ABBT0138452,0.2854577736578146,2022-01-18,2022-04-03,1849.7663733026388
ABBT0138452,0.19732212478643385,2022-04-19,2022-04-19,0.0
ABBT0138452,0.19732212478643385,2022-04-19,2022-04-19,0.0
ABBT0138452,0.19732212478643385,2022-04-19,2022-04-19,0.0
ABBT0138452,0.004233681801709406,2022-07-19,2022-07-19,0.0
ABBT0140315,0.0027154825240716905,2022-01-18,2022-01-18,0.0
ABBT0140315,0.05379800822122389,2022-04-19,2022-04-19,0.0
ABBT0140315,0.08760022590420112,2022-07-19,2022-10-02,567.6494638592233
ABBT0140315,0.011546462483327852,2022-10-18,2022-12-31,73.82346253340496
ABBT0140315,0.011546462483327852,2022-10-18,2022-12-31,73.82346253340496
ABBT0140315,0.024436718549978115,2022-01-18,2022-01-18,0.0
ABBT0140315,0.024436718549978115,2022-01-18,2022-01-18,0.0
ABBT0140315,0.024436718549978115,2022-01-18,2022-01-18,0.0
ABBT0140315,0.1801910067348093,2022-07-19,2022-10-02,1167.6377236415644
ABBT0140315,0.1801910067348093,2022-07-19,2022-10-02,1167.6377236415644
ABBT0140315,0.1406962609149739,2022-10-18,2022-12-31,899.5556137859771
ABBT0140315,0.1406962609149739,2022-10-18,2022-12-31,899.5556137859771
ABBT0140315,0.16669170723176457,2022-01-18,2022-01-18,0.0
ABBT0140315,0.16669170723176457,2022-01-18,2022-01-18,0.0
ABBT0140315,0.16669170723176457,2022-01-18,2022-01-18,0.0
ABBT0140315,0.16669170723176457,2022-01-18,2022-01-18,0.0
ABBT0140315,0.06283816287248142,2022-10-18,2022-12-31,401.7620781414973
ABBT0140315,0.06283816287248142,2022-10-18,2022-12-31,401.7620781414973
ABBT0140315,0.06283816287248142,2022-10-18,2022-12-31,401.7620781414973
ABBT0140315,0.06283816287248142,2022-10-18,2022-12-31,401.7620781414973
ABBT0140315,0.0451233176929801,2022-01-18,2022-01-18,0.0
ABBT0140315,0.0451233176929801,2022-01-18,2022-01-18,0.0
ABBT0140315,0.0451233176929801,2022-01-18,2022-01-18,0.0
ABBT0140315,0.0451233176929801,2022-01-18,2022-01-18,0.0
ABBT0140315,0.11378912351758884,2022-04-19,2022-04-19,0.0
ABBT0140315,0.11378912351758884,2022-04-19,2022-04-19,0.0
ABBT0140315,0.11378912351758884,2022-04-19,2022-04-19,0.0
ABBT0140315,0.347351898202238,2022-10-18,2022-12-31,2220.829096345829
ABBT0140315,0.347351898202238,2022-10-18,2022-12-31,2220.829096345829
ABBT0140315,0.347351898202238,2022-10-18,2022-12-31,2220.829096345829
ABBT0140315,0.347351898202238,2022-10-18,2022-12-31,2220.829096345829
ABBT0128594,0.08339472570924551,2022-01-19,2022-01-19,0.0
ABBT0128594,0.08339472570924551,2022-01-19,2022-01-19,0.0
ABBT0128594,0.08339472570924551,2022-01-19,2022-01-19,0.0
ABBT0128594,0.08339472570924551,2022-01-19,2022-01-19,0.0
ABBT0128594,0.0180995262570054,2022-10-19,2022-12-31,114.15733200818447
ABBT0128594,0.0180995262570054,2022-10-19,2022-12-31,114.15733200818447
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19345714915709916,2022-01-19,2022-01-19,0.0
ABBT0128594,0.2901100403215858,2022-04-20,2022-04-20,0.0
ABBT0128594,0.08091302805564922,2022-07-20,2022-07-20,0.0
ABBT0128594,0.16084793346822637,2022-10-19,2022-12-31,1014.5000859707975
ABBT0128594,0.07205263431204263,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07205263431204263,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07205263431204263,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07205263431204263,2022-01-19,2022-01-19,0.0
ABBT0128594,0.2455593739139227,2022-04-20,2022-04-20,0.0
ABBT0128594,0.2455593739139227,2022-04-20,2022-04-20,0.0
ABBT0128594,0.2455593739139227,2022-04-20,2022-04-20,0.0
ABBT0128594,0.08277721723782756,2022-07-20,2022-07-20,0.0
ABBT0128594,0.08277721723782756,2022-07-20,2022-07-20,0.0
ABBT0128594,0.7892356880794332,2022-10-19,2022-12-31,4977.867331854602
ABBT0128594,0.7892356880794332,2022-10-19,2022-12-31,4977.867331854602
ABBT0128594,0.20585475463326533,2022-01-19,2022-01-19,0.0
ABBT0128594,0.20585475463326533,2022-01-19,2022-01-19,0.0
ABBT0128594,0.20585475463326533,2022-01-19,2022-01-19,0.0
ABBT0128594,0.04948858027716721,2022-07-20,2022-07-20,0.0
ABBT0128594,0.04948858027716721,2022-07-20,2022-07-20,0.0
ABBT0128594,0.04948858027716721,2022-07-20,2022-07-20,0.0
ABBT0128594,0.04948858027716721,2022-07-20,2022-07-20,0.0
ABBT0134558,0.8035402103752964,2022-01-19,2022-04-04,5206.940563231921
ABBT0134558,0.8035402103752964,2022-01-19,2022-04-04,5206.940563231921
ABBT0134558,0.8035402103752964,2022-01-19,2022-04-04,5206.940563231921
ABBT0134558,0.8035402103752964,2022-01-19,2022-04-04,5206.940563231921
ABBT0134558,0.8035402103752964,2022-01-19,2022-04-04,5206.940563231921
ABBT0134558,0.8788979816747964,2022-10-19,2022-12-31,5543.385350019276
ABBT0134558,0.8788979816747964,2022-10-19,2022-12-31,5543.385350019276
ABBT0134558,0.17760381559654848,2022-01-19,2022-04-04,1150.8727250656343
ABBT0134558,0.17760381559654848,2022-01-19,2022-04-04,1150.8727250656343
ABBT0134558,0.17760381559654848,2022-01-19,2022-04-04,1150.8727250656343
ABBT0134558,0.17760381559654848,2022-01-19,2022-04-04,1150.8727250656343
ABBT0134558,0.17760381559654848,2022-01-19,2022-04-04,1150.8727250656343
ABBT0134558,0.031853128303897006,2022-07-20,2022-07-20,0.0
ABBT0134558,0.031853128303897006,2022-07-20,2022-07-20,0.0
ABBT0134558,0.031853128303897006,2022-07-20,2022-07-20,0.0
ABBT0134558,0.0684376226826645,2022-01-19,2022-04-04,443.475794983666
ABBT0134558,0.0684376226826645,2022-01-19,2022-04-04,443.475794983666
ABBT0134558,0.0684376226826645,2022-01-19,2022-04-04,443.475794983666
ABBT0134558,0.022596700433928214,2022-04-20,2022-07-04,146.42661881185484
ABBT0134558,0.297905546655299,2022-10-19,2022-12-31,1878.949863864302
ABBT0134558,0.297905546655299,2022-10-19,2022-12-31,1878.949863864302
ABBT0134558,0.297905546655299,2022-10-19,2022-12-31,1878.949863864302
ABBT0134558,0.05469825719087386,2022-01-19,2022-04-04,354.4447065968626
ABBT0134558,0.05469825719087386,2022-01-19,2022-04-04,354.4447065968626
ABBT0134558,0.05469825719087386,2022-01-19,2022-04-04,354.4447065968626
ABBT0134558,0.05469825719087386,2022-01-19,2022-04-04,354.4447065968626
ABBT0134558,0.2375262063426032,2022-04-20,2022-07-04,1539.1698171000687
ABBT0134558,0.01298359794337052,2022-10-19,2022-12-31,81.89014894842656
ABBT0134558,0.01298359794337052,2022-10-19,2022-12-31,81.89014894842656
ABBT0134558,0.01298359794337052,2022-10-19,2022-12-31,81.89014894842656
ABBT0134558,0.01298359794337052,2022-10-19,2022-12-31,81.89014894842656
ABBT0134202,0.6994903614004034,2022-01-19,2022-04-04,4532.697541874614
ABBT0134202,0.6994903614004034,2022-01-19,2022-04-04,4532.697541874614
ABBT0134202,0.6994903614004034,2022-01-19,2022-04-04,4532.697541874614
ABBT0134202,0.6994903614004034,2022-01-19,2022-04-04,4532.697541874614
ABBT0134202,0.6994903614004034,2022-01-19,2022-04-04,4532.697541874614
ABBT0134202,0.6994903614004034,2022-01-19,2022-04-04,4532.697541874614
ABBT0134202,0.043050908345808006,2022-04-20,2022-07-04,278.9698860808359
ABBT0134202,0.043050908345808006,2022-04-20,2022-07-04,278.9698860808359
ABBT0134202,0.043050908345808006,2022-04-20,2022-07-04,278.9698860808359
ABBT0134202,0.043050908345808006,2022-04-20,2022-07-04,278.9698860808359
ABBT0134202,0.0669359863011068,2022-10-19,2022-12-31,422.1786527983408
ABBT0134202,0.0669359863011068,2022-10-19,2022-12-31,422.1786527983408
ABBT0134202,0.0669359863011068,2022-10-19,2022-12-31,422.1786527983408
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.2866320647428907,2022-01-19,2022-04-04,1857.3757795339318
ABBT0134202,0.7074662401463293,2022-04-20,2022-07-04,4584.381236148214
ABBT0134202,0.7074662401463293,2022-04-20,2022-07-04,4584.381236148214
ABBT0134202,0.034009829973177294,2022-07-20,2022-07-20,0.0
ABBT0134202,0.034009829973177294,2022-07-20,2022-07-20,0.0
ABBT0134202,0.034009829973177294,2022-07-20,2022-07-20,0.0
ABBT0134202,0.11982334392117633,2022-10-19,2022-12-31,755.7497947796435
ABBT0134202,0.11982334392117633,2022-10-19,2022-12-31,755.7497947796435
ABBT0134202,0.11982334392117633,2022-10-19,2022-12-31,755.7497947796435
ABBT0134202,0.19732272955600066,2022-01-19,2022-04-04,1278.6512875228843
ABBT0134202,0.19732272955600066,2022-01-19,2022-04-04,1278.6512875228843
ABBT0134202,0.19732272955600066,2022-01-19,2022-04-04,1278.6512875228843
ABBT0134202,0.19732272955600066,2022-01-19,2022-04-04,1278.6512875228843
ABBT0134202,0.03240278509893626,2022-07-20,2022-07-20,0.0
ABBT0134202,0.03240278509893626,2022-07-20,2022-07-20,0.0
ABBT0134202,0.04928871694217595,2022-10-19,2022-12-31,310.8737954976922
ABBT0134202,0.044945784358783866,2022-01-19,2022-04-04,291.2486826449195
ABBT0134202,0.044945784358783866,2022-01-19,2022-04-04,291.2486826449195
ABBT0134202,0.044945784358783866,2022-01-19,2022-04-04,291.2486826449195
ABBT0134202,0.044945784358783866,2022-01-19,2022-04-04,291.2486826449195
ABBT0134202,0.14679416617119428,2022-04-20,2022-07-04,951.226196789339
ABBT0134202,0.14679416617119428,2022-04-20,2022-07-04,951.226196789339
ABBT0134202,0.26918860030527664,2022-07-20,2022-07-20,0.0
ABBT0134202,0.26918860030527664,2022-07-20,2022-07-20,0.0
ABBT0134149,0.1008291486125819,2022-01-20,2022-01-20,0.0
ABBT0134149,0.1008291486125819,2022-01-20,2022-01-20,0.0
ABBT0134149,0.4035915887027874,2022-07-21,2022-07-21,0.0
ABBT0134149,0.4035915887027874,2022-07-21,2022-07-21,0.0
ABBT0134149,0.4035915887027874,2022-07-21,2022-07-21,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.18348488321466305,2022-01-20,2022-01-20,0.0
ABBT0134149,0.09877309150296242,2022-04-21,2022-07-05,640.0496329391965
ABBT0134149,0.09877309150296242,2022-04-21,2022-07-05,640.0496329391965
ABBT0134149,0.09877309150296242,2022-04-21,2022-07-05,640.0496329391965
ABBT0134149,0.08337887382945579,2022-10-20,2022-12-31,518.6832983182786
ABBT0134149,0.08337887382945579,2022-10-20,2022-12-31,518.6832983182786
ABBT0134149,0.08337887382945579,2022-10-20,2022-12-31,518.6832983182786
ABBT0134149,0.08337887382945579,2022-10-20,2022-12-31,518.6832983182786
ABBT0134149,0.08337887382945579,2022-10-20,2022-12-31,518.6832983182786
ABBT0134149,0.08337887382945579,2022-10-20,2022-12-31,518.6832983182786
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.2034046016530502,2022-01-20,2022-01-20,0.0
ABBT0134149,0.21554755466100428,2022-04-21,2022-07-05,1396.7481542033076
ABBT0134149,0.21554755466100428,2022-04-21,2022-07-05,1396.7481542033076
ABBT0134149,0.03207121107107179,2022-10-20,2022-12-31,199.5085898309234
ABBT0134149,0.03207121107107179,2022-10-20,2022-12-31,199.5085898309234
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
