Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134149,1.933794323320115,2022-04-21,2022-04-21,0.0
ABBT0134149,0.7159844619384493,2022-07-21,2022-07-21,0.0
ABBT0134149,0.7159844619384493,2022-07-21,2022-07-21,0.0
ABBT0134149,0.7159844619384493,2022-07-21,2022-07-21,0.0
ABBT0134149,0.05686421921031414,2022-10-20,2022-12-31,353.7409348635222
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.21284891878508863,2022-01-20,2022-04-05,1379.2609937273744
ABBT0134149,0.7310084650281805,2022-04-21,2022-04-21,0.0
ABBT0134149,0.7310084650281805,2022-04-21,2022-04-21,0.0
ABBT0134149,1.2078232596618195,2022-10-20,2022-12-31,7513.626933704247
ABBT0134149,0.1993294749816058,2022-01-20,2022-04-05,1291.6549978808057
ABBT0134149,0.1993294749816058,2022-01-20,2022-04-05,1291.6549978808057
ABBT0134149,0.1993294749816058,2022-01-20,2022-04-05,1291.6549978808057
ABBT0134149,0.1993294749816058,2022-01-20,2022-04-05,1291.6549978808057
ABBT0134149,0.1993294749816058,2022-01-20,2022-04-05,1291.6549978808057
ABBT0134149,0.1993294749816058,2022-01-20,2022-04-05,1291.6549978808057
ABBT0134149,0.017981421126025757,2022-07-21,2022-07-21,0.0
ABBT0134149,0.017981421126025757,2022-07-21,2022-07-21,0.0
ABBT0134149,0.017981421126025757,2022-07-21,2022-07-21,0.0
ABBT0134149,0.148142903287472,2022-10-20,2022-12-31,921.5673727707059
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.25944065371220587,2022-01-20,2022-04-05,1681.1754360550942
ABBT0129222,0.3422586643705562,2022-10-20,2022-12-31,2129.122699316356
ABBT0129222,0.3422586643705562,2022-10-20,2022-12-31,2129.122699316356
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.09279542957206392,2022-01-20,2022-04-05,601.3143836269743
ABBT0129222,0.06004154285586608,2022-04-21,2022-04-21,0.0
ABBT0129222,0.06004154285586608,2022-04-21,2022-04-21,0.0
ABBT0129222,0.06004154285586608,2022-04-21,2022-04-21,0.0
ABBT0129222,0.13182384741484493,2022-01-20,2022-04-05,854.2185312481952
ABBT0129222,0.13182384741484493,2022-01-20,2022-04-05,854.2185312481952
ABBT0129222,0.13182384741484493,2022-01-20,2022-04-05,854.2185312481952
ABBT0129222,0.13182384741484493,2022-01-20,2022-04-05,854.2185312481952
ABBT0129222,0.13182384741484493,2022-01-20,2022-04-05,854.2185312481952
ABBT0129222,0.044606310962468684,2022-10-20,2022-12-31,277.4869392353252
ABBT0129222,0.044606310962468684,2022-10-20,2022-12-31,277.4869392353252
ABBT0129222,0.044606310962468684,2022-10-20,2022-12-31,277.4869392353252
ABBT0129222,0.044606310962468684,2022-10-20,2022-12-31,277.4869392353252
ABBT0129222,0.044606310962468684,2022-10-20,2022-12-31,277.4869392353252
ABBT0129222,0.13575289220139727,2022-01-20,2022-04-05,879.6787414650544
ABBT0129222,0.13575289220139727,2022-01-20,2022-04-05,879.6787414650544
ABBT0129222,0.13575289220139727,2022-01-20,2022-04-05,879.6787414650544
ABBT0129222,0.13575289220139727,2022-01-20,2022-04-05,879.6787414650544
ABBT0129222,0.13575289220139727,2022-01-20,2022-04-05,879.6787414650544
ABBT0129222,0.19635911770724845,2022-04-21,2022-04-21,0.0
ABBT0129222,0.3168144261309587,2022-10-20,2022-12-31,1970.8391820754682
ABBT0129222,0.3168144261309587,2022-10-20,2022-12-31,1970.8391820754682
ABBT0129222,0.3168144261309587,2022-10-20,2022-12-31,1970.8391820754682
ABBT0129222,0.3168144261309587,2022-10-20,2022-12-31,1970.8391820754682
