Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,2021.904296493632,103.68739982018626,,0.07500535287918565,0.2550139254962106,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_1,repaired,16,16,0,2021-12-03,2022-01-17,2022-12-03,152.9154852338335,7.645774261691675,,0.005530797353654278,0.2550139254962106,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_1,repaired,70,70,91,2022-02-07,2022-04-18,2023-02-07,3350.251795166501,912.5199442087744,,0.15087962040488995,0.15087962040488995,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000000,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-07-10,2022-01-17,2022-07-10,418.6253365577369,38.49428382140109,,0.027845980773582964,0.018562085118045513,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-10-13,2022-01-17,2022-10-13,392.41241344344,23.340515297751082,,0.01688405331145188,0.018562085118045513,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0147065,equip2,comp1_2,repaired,16,16,0,2021-11-08,2022-01-17,2022-11-08,279.2521677068641,15.145880282406187,,0.010956221269101698,0.018562085118045513,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0147065,equip2,comp1_2,repaired,42,42,91,2022-03-07,2022-04-18,2023-03-07,362.42241520734456,59.22856590937148,,0.01632180497943438,0.01632180497943438,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000004,ABBT0147065,equip2,comp1_2,repaired,91,91,91,2022-04-18,2022-07-18,2023-04-18,195.87261546761357,107.37595185272792,,0.013656892533161364,0.013656892533161364,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_2,repaired,102,102,91,2022-07-07,2022-10-17,2023-07-07,97.3010237822431,132.32939234385063,,0.015015590089852331,0.06844495686604044,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_2,repaired,54,54,91,2022-08-24,2022-10-17,2023-08-24,789.745617201641,568.6168443851815,,0.12187432364222854,0.06844495686604044,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip1,comp1_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,56.24825493136748,,0.004717546877630793,,,,False,,N/A,N/A,True
0000000006,ABBT0137570,equip1,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.9588290237077757,,0.001619402301345714,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-02-18,2022-01-17,2022-02-18,609.7609440324998,304.8804720162499,,0.22054432292842147,0.35766877137429465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-03-29,2022-01-17,2022-03-29,2651.460220738581,597.512162419962,,0.43222812675055117,0.35766877137429465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,407.99303430666606,20.92271970803416,,0.0151350692332423,0.35766877137429465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip1,comp1_0,repaired,16,16,0,2021-12-15,2022-01-17,2022-12-15,21879.83509397637,1054.449884047054,,0.7627675665849637,0.35766877137429465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip1,comp1_0,repaired,84,84,91,2022-01-24,2022-04-18,2023-01-24,5158.045641289479,1685.89818625804,,0.2322941724892581,0.2322941724892581,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip1,comp2_0,active,316,316,273,2022-02-19,,,0.0,273024.0,,10.0,4.7125,OGI,2022-04-02,N/A,N/A,True,OGI,False
0000000006,ABBT0137570,equip1,comp2_0,active,259,259,182,2022-04-17,,,0.0,76083.84000000001,,3.4,4.625,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000007,ABBT0137570,equip1,comp2_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,3.7600000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,3.7600000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,3.7600000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_0,expired,186,186,182,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,4.365,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137570,equip1,comp2_0,expired,312,312,273,2021-11-09,2022-11-09,2022-11-09,0.0,26956.800000000003,,1.0,4.5825,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137570,equip1,comp2_1,active,172,172,91,2022-07-13,,,0.0,148608.0,,10.0,5.12,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000006,ABBT0137570,equip1,comp2_1,active,170,170,91,2022-07-15,,,0.0,146880.0,,10.0,5.12,OGI,2022-10-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137570,equip1,comp2_1,expired,124,124,91,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,2.4799999999999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_1,expired,259,259,182,2021-09-17,2022-09-17,2022-09-17,0.0,76083.84000000001,,3.4,2.3649999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_1,expired,288,288,273,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,3.7424999999999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_1,expired,329,329,273,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,3.7424999999999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137570,equip1,comp2_1,expired,362,362,273,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,3.7424999999999997,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137570,equip1,comp2_2,active,323,323,273,2022-02-12,,,0.0,279072.0,,10.0,4.762499999999999,OGI,2022-04-02,N/A,N/A,True,OGI,False
0000000006,ABBT0137570,equip1,comp2_2,active,187,187,182,2022-06-28,,,0.0,54933.12,,3.4,4.35,OGI,2022-07-02,N/A,N/A,True,OGI,False
0000000007,ABBT0137570,equip1,comp2_2,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_2,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,2.88,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_2,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,2.88,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_2,expired,150,150,91,2021-05-31,2022-05-31,2022-05-31,0.0,129600.00000000001,,10.0,4.215,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_2,expired,240,240,182,2021-08-29,2022-08-29,2022-08-29,0.0,24883.2,,1.2,4.0575,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137570,equip1,comp2_2,expired,318,318,273,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,4.42875,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0137570,equip2,comp1_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,997.3678831204272,,0.23558387261914854,,,,False,,N/A,N/A,True
0000000013,ABBT0137570,equip2,comp1_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,136.28854086715788,,0.05842272842385026,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-01-01,2022-01-17,2022-01-01,0.0,4.36695364240907,,0.003158965308455635,0.396341246154204,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-03-18,2022-01-17,2022-03-18,6368.34964108957,1698.2265709572184,,1.2284625079262286,0.396341246154204,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-08-12,2022-01-17,2022-08-12,5120.966847239664,395.8235244243219,,0.2863306744967606,0.396341246154204,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_0,repaired,16,16,0,2021-11-06,2022-01-17,2022-11-06,1706.5694483205523,93.19150571033734,,0.06741283688537134,0.396341246154204,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_0,repaired,84,84,91,2022-01-24,2022-04-18,2023-01-24,1243.3635357105104,406.3911945512953,,0.05599525939033499,0.7994834319065304,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_0,repaired,78,78,91,2022-01-30,2022-04-18,2023-01-30,630.9154584278176,191.48406909482404,,0.02841347179113604,0.7994834319065304,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_0,repaired,62,62,91,2022-02-15,2022-04-18,2023-02-15,67614.01857699803,16311.553119742717,,3.045018130178972,0.7994834319065304,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_0,repaired,44,44,91,2022-03-05,2022-04-18,2023-03-05,1521.1812640561352,260.4357027956029,,0.06850686626567837,0.7994834319065304,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_0,repaired,35,35,91,2022-06-13,2022-07-18,2023-06-13,2452.8743126287527,517.1722948313635,,0.1710225842696308,0.1710225842696308,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_0,repaired,69,69,91,2022-08-09,2022-10-17,2023-08-09,1061.059802430002,976.175018235602,,0.16374379667129663,0.07390731077438854,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_0,repaired,64,64,91,2022-08-14,2022-10-17,2023-08-14,337.89871570195226,288.3402373989993,,0.05214486353425189,0.07390731077438854,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000011,ABBT0137570,equip2,comp1_0,repaired,32,32,91,2022-09-15,2022-10-17,2023-09-15,37.799603322158944,16.127830750787815,,0.0058332721176171205,0.07390731077438854,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_1,active,82,82,0,2022-10-11,,2023-10-11,0.0,3818.640748398334,,0.5389906205395119,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-03-30,2022-01-17,2022-03-30,265.8269039419137,59.072645320425266,,0.0427319482931317,0.07457250496899182,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-06-19,2022-01-17,2022-06-19,123.99730581777057,12.967038516891039,,0.009380091519741781,0.07457250496899182,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-07-13,2022-01-17,2022-07-13,1007.697099055922,91.09126319149577,,0.06589356422995932,0.07457250496899182,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-10-25,2022-01-17,2022-10-25,5461.636454005708,310.9828585910724,,0.2249586650687734,0.07457250496899182,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_1,repaired,16,16,0,2021-12-09,2022-01-17,2022-12-09,842.1262302879107,41.33134872578704,,0.029898255733352887,0.07457250496899182,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_1,repaired,46,46,91,2022-03-03,2022-04-18,2023-03-03,24311.548696402493,4351.483424258812,,1.0948780757494998,1.0948780757494998,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_1,repaired,197,197,91,2022-04-03,2022-10-17,2023-04-03,278.8439425195682,732.4300890180657,,0.043031472611044466,0.025573335470490694,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_1,repaired,170,170,91,2022-04-30,2022-10-17,2023-04-30,3.7940994342248855,8.599958717576406,,0.0005855091719482847,0.025573335470490694,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_1,repaired,90,90,91,2022-07-19,2022-10-17,2023-07-19,214.50759959254603,257.4091195110553,,0.033103024628479326,0.025573335470490694,OGI,2022-10-01,True,OGI,N/A,N/A,True
0000000013,ABBT0137570,equip2,comp1_2,active,54,54,0,2022-11-08,,2023-11-08,0.0,583.9851359265182,,0.1251682818772544,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-01-18,2022-01-17,2022-01-18,75.6968165191465,1211.149064306344,,0.8761205615641955,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-02-02,2022-01-17,2022-02-02,358.4512760619072,358.4512760619072,,0.25929635131793055,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-05-19,2022-01-17,2022-05-19,2004.3104243342652,262.8603835192479,,0.19014784687445593,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-06-07,2022-01-17,2022-06-07,3745.071169938192,424.9726150284473,,0.30741653286201337,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-06-13,2022-01-17,2022-06-13,1482.1920270373482,161.32702335100387,,0.11670068240089979,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-06-23,2022-01-17,2022-06-23,2979.542918698239,303.6476859819861,,0.2196525506235432,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-08-27,2022-01-17,2022-08-27,66.02335802999673,4.7584402183781425,,0.0034421587227851146,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-10-16,2022-01-17,2022-10-16,1277.1172405972338,75.12454356454316,,0.05434356449981421,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-12-11,2022-01-17,2022-12-11,2.1444312271430723,0.10460640132405231,,7.567013984668135e-05,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_2,repaired,16,16,0,2021-12-31,2022-01-17,2022-12-31,1172.2629823942832,53.89714861582911,,0.038988099403811566,0.20661840184092956,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_2,repaired,38,38,91,2022-03-11,2022-04-18,2023-03-11,4929.595692216888,728.8896354250652,,0.22200585874301446,0.22200585874301446,OGI,2022-04-02,True,OGI,N/A,N/A,True
0000000011,ABBT0137570,equip2,comp1_2,repaired,69,69,91,2022-05-10,2022-07-18,2023-05-10,2574.0323015470735,1069.9290891972776,,0.1794701236576217,0.48916901461083895,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000012,ABBT0137570,equip2,comp1_2,repaired,60,60,91,2022-05-19,2022-07-18,2023-05-19,11457.68304876192,4141.331222444068,,0.7988679055640562,0.48916901461083895,OGI,2022-07-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip1,comp1_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,790.3256912128157,,0.05110216811587107,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,747.2020951893745,48.29823428980748,,0.032882784783365655,0.18491854834565202,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-11-15,2022-01-18,2022-11-15,597.1643530226065,33.72689037004755,,0.022962207495947403,0.18491854834565202,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,964.720202120423,49.69770738196118,,0.033835585091204504,0.18491854834565202,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip1,comp1_0,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,19038.053015547728,954.7106231985586,,0.6499936160120905,0.18491854834565202,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp1_0,repaired,85,85,91,2022-04-25,2022-07-19,2023-04-25,1340.1553973798725,690.3830834987222,,0.09400641115178678,6.092280062202339,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip1,comp1_0,repaired,22,22,91,2022-06-27,2022-07-19,2023-06-27,172362.93373613321,22981.724498151096,,12.090553713252891,6.092280062202339,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip1,comp2_0,active,320,320,273,2022-02-15,,,0.0,33177.600000000006,,1.2,4.438571428571429,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000009,ABBT0159207,equip1,comp2_0,active,263,263,182,2022-04-13,,,0.0,227232.00000000003,,10.0,4.359999999999999,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000010,ABBT0159207,equip1,comp2_0,active,226,226,182,2022-05-20,,,0.0,23431.68,,1.2,4.359999999999999,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000011,ABBT0159207,equip1,comp2_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0159207,equip1,comp2_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_0,expired,18,18,1,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,6.125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_0,expired,27,27,1,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,6.125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_0,expired,149,149,92,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,5.219642857142857,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_0,expired,166,166,92,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,5.219642857142857,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0159207,equip1,comp2_0,expired,219,219,183,2021-08-08,2022-08-08,2022-08-08,0.0,18921.600000000002,,1.0,4.609821428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0159207,equip1,comp2_0,expired,248,248,183,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,4.609821428571428,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0159207,equip1,comp2_0,expired,301,301,274,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,4.664910714285714,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0159207,equip1,comp2_0,expired,310,310,274,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,4.664910714285714,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_1,active,361,361,273,2022-01-05,,,0.0,31190.4,,1.0,2.0500000000000003,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000003,ABBT0159207,equip1,comp2_1,active,308,308,273,2022-02-27,,,0.0,90478.08000000002,,3.4,2.0500000000000003,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0159207,equip1,comp2_1,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159207,equip1,comp2_1,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_1,expired,137,137,92,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_1,expired,178,178,92,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0159207,equip1,comp2_2,active,346,346,273,2022-01-20,,,0.0,35873.28,,1.2,3.70625,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000007,ABBT0159207,equip1,comp2_2,active,271,271,182,2022-04-05,,,0.0,79608.96,,3.4,3.8125,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000008,ABBT0159207,equip1,comp2_2,active,244,244,182,2022-05-02,,,0.0,25297.920000000002,,1.2,3.8125,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000009,ABBT0159207,equip1,comp2_2,active,224,224,182,2022-05-22,,,0.0,23224.320000000003,,1.2,3.8125,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000010,ABBT0159207,equip1,comp2_2,active,212,212,182,2022-06-03,,,0.0,183168.0,,10.0,3.8125,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000011,ABBT0159207,equip1,comp2_2,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0159207,equip1,comp2_2,active,39,39,0,2022-11-23,,,0.0,33696.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_2,expired,48,48,1,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_2,expired,66,66,1,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_2,expired,174,174,92,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,4.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_2,expired,212,212,183,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,4.262499999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0159207,equip1,comp2_2,expired,229,229,183,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,4.262499999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0159207,equip1,comp2_2,expired,230,230,183,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,4.262499999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0159207,equip2,comp1_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,3719.361762292172,,0.5978912297923373,,,,False,,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2369.1470728253444,,3.4275854641570374,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,141.18247763070494,22.223167775203557,,0.015130152352398936,0.04385286375883709,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,932.4261763140978,91.62569362624083,,0.06238132735991342,0.04385286375883709,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_0,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,1564.3395971141736,79.38439746549538,,0.05404711156419892,0.04385286375883709,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_0,repaired,79,79,91,2022-01-30,2022-04-19,2023-01-30,11930.534374385215,3681.6883420954373,,0.5393940960641463,0.5393940960641463,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_0,repaired,97,97,91,2022-04-13,2022-07-19,2023-04-13,2592.911236363282,1524.3175147105355,,0.18188210131616736,0.5688020762801269,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_0,repaired,38,38,91,2022-06-11,2022-07-19,2023-06-11,13624.773562535695,3137.8266386445844,,0.9557220512440864,0.5688020762801269,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_0,repaired,101,101,91,2022-07-09,2022-10-18,2023-07-09,2339.98627257586,3193.7650477048896,,0.36598884393391196,0.12227883650204434,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_0,repaired,98,98,91,2022-07-12,2022-10-18,2023-07-12,0.902109005456097,1.194684899117534,,0.0001410956277302454,0.12227883650204434,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_0,repaired,30,30,91,2022-09-18,2022-10-18,2023-09-18,4.517525597096411,1.8314292961201666,,0.000706569944490805,0.12227883650204434,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_1,active,77,77,0,2022-10-16,,2023-10-16,0.0,41.45213326433667,,0.006230780012075618,,,,False,,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,44.04407281622047,,0.006983141935600657,,,,False,,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,19028.483576615195,,5.243739962691577,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-02-03,2022-01-18,2022-02-03,46.63225932243722,49.54677553008954,,0.03373282647745748,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,541.1485295821361,155.92415259146298,,0.10615751129593066,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
