Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147065,0.15702917014970752,2022-01-17,2022-01-17,0.0
ABBT0147065,0.15702917014970752,2022-01-17,2022-01-17,0.0
ABBT0147065,0.15702917014970752,2022-01-17,2022-01-17,0.0
ABBT0147065,0.19432437751546078,2022-07-18,2022-10-01,1259.2219663001858
ABBT0147065,0.19432437751546078,2022-07-18,2022-10-01,1259.2219663001858
ABBT0147065,0.014085953402163127,2022-10-17,2022-12-31,91.27697804601706
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.34378593579719013,2022-01-17,2022-01-17,0.0
ABBT0147065,0.5717246979005577,2022-04-18,2022-04-18,0.0
ABBT0147065,0.6298424444215915,2022-07-18,2022-10-01,4081.3790398519136
ABBT0147065,0.6298424444215915,2022-07-18,2022-10-01,4081.3790398519136
ABBT0147065,0.6298424444215915,2022-07-18,2022-10-01,4081.3790398519136
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.13358669496749492,2022-01-17,2022-01-17,0.0
ABBT0147065,0.5796178082442776,2022-10-17,2022-12-31,3755.9233974229187
ABBT0147065,0.5796178082442776,2022-10-17,2022-12-31,3755.9233974229187
ABBT0147065,0.5796178082442776,2022-10-17,2022-12-31,3755.9233974229187
ABBT0147065,0.5796178082442776,2022-10-17,2022-12-31,3755.9233974229187
ABBT0147065,0.06098559544143528,2022-01-17,2022-01-17,0.0
ABBT0147065,0.06098559544143528,2022-01-17,2022-01-17,0.0
ABBT0147065,0.06098559544143528,2022-01-17,2022-01-17,0.0
ABBT0147065,0.06098559544143528,2022-01-17,2022-01-17,0.0
ABBT0147065,0.06098559544143528,2022-01-17,2022-01-17,0.0
ABBT0147065,0.04527201674433399,2022-04-18,2022-04-18,0.0
ABBT0147065,0.04527201674433399,2022-04-18,2022-04-18,0.0
ABBT0147065,0.20009828262364854,2022-10-17,2022-12-31,1296.6368714012426
ABBT0147065,0.20009828262364854,2022-10-17,2022-12-31,1296.6368714012426
ABBT0137570,0.1363945196326811,2022-01-17,2022-01-17,0.0
ABBT0137570,0.1363945196326811,2022-01-17,2022-01-17,0.0
ABBT0137570,0.1363945196326811,2022-01-17,2022-01-17,0.0
ABBT0137570,0.045873623776774654,2022-10-17,2022-12-31,297.2610820734998
ABBT0137570,0.045873623776774654,2022-10-17,2022-12-31,297.2610820734998
ABBT0137570,0.045873623776774654,2022-10-17,2022-12-31,297.2610820734998
ABBT0137570,0.07174512785992754,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07174512785992754,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07174512785992754,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07174512785992754,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07174512785992754,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07174512785992754,2022-01-17,2022-01-17,0.0
ABBT0137570,0.07716804708670276,2022-07-18,2022-07-18,0.0
ABBT0137570,0.07716804708670276,2022-07-18,2022-07-18,0.0
ABBT0137570,0.07716804708670276,2022-07-18,2022-07-18,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,0.14508457612917633,2022-01-17,2022-01-17,0.0
ABBT0137570,1.5124020942062375,2022-04-18,2022-04-18,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.26532648555979693,2022-01-17,2022-01-17,0.0
ABBT0137570,0.023632003233148045,2022-10-17,2022-12-31,153.13538095079934
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.38637250630826886,2022-01-18,2022-01-18,0.0
ABBT0159207,0.05592454957403189,2022-10-18,2022-12-31,357.5592001565303
ABBT0159207,0.05592454957403189,2022-10-18,2022-12-31,357.5592001565303
ABBT0159207,0.05592454957403189,2022-10-18,2022-12-31,357.5592001565303
ABBT0159207,0.05592454957403189,2022-10-18,2022-12-31,357.5592001565303
ABBT0159207,0.05592454957403189,2022-10-18,2022-12-31,357.5592001565303
ABBT0159207,0.05592454957403189,2022-10-18,2022-12-31,357.5592001565303
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.18989962073841793,2022-01-18,2022-01-18,0.0
ABBT0159207,0.020869697714154256,2022-10-18,2022-12-31,133.43249930521665
ABBT0159207,0.020869697714154256,2022-10-18,2022-12-31,133.43249930521665
ABBT0159207,0.020869697714154256,2022-10-18,2022-12-31,133.43249930521665
ABBT0159207,0.020869697714154256,2022-10-18,2022-12-31,133.43249930521665
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.07829745824160401,2022-01-18,2022-01-18,0.0
ABBT0159207,0.02226164604057058,2022-04-19,2022-04-19,0.0
ABBT0159207,0.02226164604057058,2022-04-19,2022-04-19,0.0
ABBT0159207,0.02226164604057058,2022-04-19,2022-04-19,0.0
ABBT0159207,1.223820456871711,2022-07-19,2022-10-02,7930.356560528688
ABBT0159207,0.4518615556029982,2022-10-18,2022-12-31,2889.0220419033294
ABBT0159207,0.27603391297903657,2022-01-18,2022-01-18,0.0
ABBT0159207,0.27603391297903657,2022-01-18,2022-01-18,0.0
ABBT0159207,0.27603391297903657,2022-01-18,2022-01-18,0.0
ABBT0159207,0.27603391297903657,2022-01-18,2022-01-18,0.0
ABBT0159207,0.1746622970477364,2022-04-19,2022-04-19,0.0
ABBT0159207,0.1746622970477364,2022-04-19,2022-04-19,0.0
ABBT0159207,0.1746622970477364,2022-04-19,2022-04-19,0.0
ABBT0159207,0.0164568103744587,2022-10-18,2022-12-31,105.21826281013914
ABBT0159207,0.0164568103744587,2022-10-18,2022-12-31,105.21826281013914
ABBT0159207,0.0164568103744587,2022-10-18,2022-12-31,105.21826281013914
ABBT0159207,0.0164568103744587,2022-10-18,2022-12-31,105.21826281013914
ABBT0159207,0.0164568103744587,2022-10-18,2022-12-31,105.21826281013914
ABBT0159207,0.0164568103744587,2022-10-18,2022-12-31,105.21826281013914
ABBT0138452,0.09511625249876515,2022-01-18,2022-04-03,616.3533161919983
ABBT0138452,0.09511625249876515,2022-01-18,2022-04-03,616.3533161919983
ABBT0138452,0.09511625249876515,2022-01-18,2022-04-03,616.3533161919983
ABBT0138452,0.06808660582532182,2022-04-19,2022-07-03,441.2012057480854
ABBT0138452,0.06808660582532182,2022-04-19,2022-07-03,441.2012057480854
ABBT0138452,0.25402871998243853,2022-07-19,2022-10-02,1646.1061054862018
ABBT0138452,0.279634941785375,2022-10-18,2022-12-31,1787.8739637989738
ABBT0138452,1.9889891384536822,2022-01-18,2022-04-03,12888.649617179863
ABBT0138452,1.9889891384536822,2022-01-18,2022-04-03,12888.649617179863
ABBT0138452,1.9889891384536822,2022-01-18,2022-04-03,12888.649617179863
ABBT0138452,1.9889891384536822,2022-01-18,2022-04-03,12888.649617179863
ABBT0138452,1.9889891384536822,2022-01-18,2022-04-03,12888.649617179863
ABBT0138452,1.9889891384536822,2022-01-18,2022-04-03,12888.649617179863
ABBT0138452,0.004112833611477297,2022-04-19,2022-07-03,26.651161802372886
ABBT0138452,0.034414406197603525,2022-07-19,2022-10-02,223.00535216047086
ABBT0138452,0.05050574043759556,2022-01-18,2022-04-03,327.2771980356192
ABBT0138452,0.05050574043759556,2022-01-18,2022-04-03,327.2771980356192
ABBT0138452,0.05050574043759556,2022-01-18,2022-04-03,327.2771980356192
ABBT0138452,0.05050574043759556,2022-01-18,2022-04-03,327.2771980356192
ABBT0138452,0.05050574043759556,2022-01-18,2022-04-03,327.2771980356192
ABBT0138452,0.05050574043759556,2022-01-18,2022-04-03,327.2771980356192
ABBT0138452,0.36835992571386417,2022-04-19,2022-07-03,2386.97231862584
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.08199840106945838,2022-01-18,2022-04-03,531.3496389300904
ABBT0138452,0.2284351550993867,2022-04-19,2022-07-03,1480.2598050440258
ABBT0138452,0.2284351550993867,2022-04-19,2022-07-03,1480.2598050440258
ABBT0138452,0.2284351550993867,2022-04-19,2022-07-03,1480.2598050440258
ABBT0138452,0.2284351550993867,2022-04-19,2022-07-03,1480.2598050440258
ABBT0138452,0.1865630021120886,2022-10-18,2022-12-31,1192.8092103038498
ABBT0138452,0.1865630021120886,2022-10-18,2022-12-31,1192.8092103038498
ABBT0138452,0.1865630021120886,2022-10-18,2022-12-31,1192.8092103038498
ABBT0138452,0.1865630021120886,2022-10-18,2022-12-31,1192.8092103038498
ABBT0138452,0.1865630021120886,2022-10-18,2022-12-31,1192.8092103038498
ABBT0140315,0.7878295200713223,2022-01-18,2022-01-18,0.0
ABBT0140315,0.7878295200713223,2022-01-18,2022-01-18,0.0
ABBT0140315,0.7878295200713223,2022-01-18,2022-01-18,0.0
ABBT0140315,0.022592761896121277,2022-10-18,2022-12-31,144.449082459041
ABBT0140315,0.022592761896121277,2022-10-18,2022-12-31,144.449082459041
ABBT0140315,0.022592761896121277,2022-10-18,2022-12-31,144.449082459041
ABBT0140315,0.03793774110864726,2022-01-18,2022-01-18,0.0
ABBT0140315,0.03793774110864726,2022-01-18,2022-01-18,0.0
ABBT0140315,0.03793774110864726,2022-01-18,2022-01-18,0.0
ABBT0140315,0.03793774110864726,2022-01-18,2022-01-18,0.0
ABBT0140315,0.03793774110864726,2022-01-18,2022-01-18,0.0
ABBT0140315,0.17181409161929723,2022-07-19,2022-10-02,1113.3553136930461
ABBT0140315,0.17181409161929723,2022-07-19,2022-10-02,1113.3553136930461
ABBT0140315,0.17181409161929723,2022-07-19,2022-10-02,1113.3553136930461
ABBT0140315,0.17181409161929723,2022-07-19,2022-10-02,1113.3553136930461
ABBT0140315,0.17181409161929723,2022-07-19,2022-10-02,1113.3553136930461
ABBT0140315,0.11146494210911406,2022-10-18,2022-12-31,712.6622538688317
ABBT0140315,0.11146494210911406,2022-10-18,2022-12-31,712.6622538688317
ABBT0140315,0.11146494210911406,2022-10-18,2022-12-31,712.6622538688317
ABBT0140315,0.355727312657076,2022-01-18,2022-01-18,0.0
ABBT0140315,0.355727312657076,2022-01-18,2022-01-18,0.0
ABBT0140315,0.355727312657076,2022-01-18,2022-01-18,0.0
ABBT0140315,0.355727312657076,2022-01-18,2022-01-18,0.0
ABBT0140315,0.6935707208184249,2022-04-19,2022-07-03,4494.338270903394
ABBT0140315,0.038061834735099796,2022-07-19,2022-10-02,246.64068908344672
ABBT0140315,0.030522934965900035,2022-10-18,2022-12-31,195.15143699797846
ABBT0140315,0.08239464122212128,2022-04-19,2022-07-03,533.917275119346
ABBT0140315,0.08239464122212128,2022-04-19,2022-07-03,533.917275119346
ABBT0140315,0.08239464122212128,2022-04-19,2022-07-03,533.917275119346
ABBT0140315,0.08239464122212128,2022-04-19,2022-07-03,533.917275119346
ABBT0140315,0.08239464122212128,2022-04-19,2022-07-03,533.917275119346
ABBT0140315,0.013353762851260106,2022-10-18,2022-12-31,85.37861816581662
ABBT0140315,0.013353762851260106,2022-10-18,2022-12-31,85.37861816581662
ABBT0128594,0.71611121851825,2022-01-19,2022-01-19,0.0
ABBT0128594,0.71611121851825,2022-01-19,2022-01-19,0.0
ABBT0128594,0.71611121851825,2022-01-19,2022-01-19,0.0
ABBT0128594,0.71611121851825,2022-01-19,2022-01-19,0.0
ABBT0128594,0.71611121851825,2022-01-19,2022-01-19,0.0
ABBT0128594,0.058117845071993454,2022-04-20,2022-04-20,0.0
ABBT0128594,0.07517686102364848,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07517686102364848,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07517686102364848,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07517686102364848,2022-01-19,2022-01-19,0.0
ABBT0128594,0.07517686102364848,2022-01-19,2022-01-19,0.0
ABBT0128594,0.7065275494306354,2022-04-20,2022-04-20,0.0
ABBT0128594,0.7065275494306354,2022-04-20,2022-04-20,0.0
ABBT0128594,0.33921099553019046,2022-07-20,2022-10-03,2198.0872510356344
ABBT0128594,0.33921099553019046,2022-07-20,2022-10-03,2198.0872510356344
ABBT0128594,0.33921099553019046,2022-07-20,2022-10-03,2198.0872510356344
ABBT0128594,0.33921099553019046,2022-07-20,2022-10-03,2198.0872510356344
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.26908896717144176,2022-01-19,2022-01-19,0.0
ABBT0128594,0.32842649733340157,2022-04-20,2022-04-20,0.0
ABBT0128594,0.0324068126350257,2022-07-20,2022-10-03,209.99614587496654
ABBT0128594,0.0324068126350257,2022-07-20,2022-10-03,209.99614587496654
ABBT0128594,0.0324068126350257,2022-07-20,2022-10-03,209.99614587496654
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.5195781286220378,2022-01-19,2022-01-19,0.0
ABBT0128594,0.19954787359450687,2022-04-20,2022-04-20,0.0
ABBT0128594,0.19954787359450687,2022-04-20,2022-04-20,0.0
ABBT0128594,0.11446047936910463,2022-07-20,2022-10-03,741.703906311798
ABBT0134558,0.01655032214891934,2022-04-20,2022-07-04,107.24608752499734
ABBT0134558,0.14808160730949546,2022-07-20,2022-10-03,959.5688153655306
ABBT0134558,0.14808160730949546,2022-07-20,2022-10-03,959.5688153655306
ABBT0134558,0.13173705061923024,2022-10-19,2022-12-31,830.891925665609
ABBT0134558,0.07484531255765378,2022-01-19,2022-04-04,484.9976253735965
ABBT0134558,0.07484531255765378,2022-01-19,2022-04-04,484.9976253735965
ABBT0134558,0.07484531255765378,2022-01-19,2022-04-04,484.9976253735965
ABBT0134558,0.07484531255765378,2022-01-19,2022-04-04,484.9976253735965
ABBT0134558,0.205747663085578,2022-04-20,2022-07-04,1333.2448567945455
ABBT0134558,0.205747663085578,2022-04-20,2022-07-04,1333.2448567945455
ABBT0134558,0.205747663085578,2022-04-20,2022-07-04,1333.2448567945455
ABBT0134558,0.205747663085578,2022-04-20,2022-07-04,1333.2448567945455
ABBT0134558,0.205747663085578,2022-04-20,2022-07-04,1333.2448567945455
ABBT0134558,0.7048457557867275,2022-07-20,2022-10-03,4567.400497497994
ABBT0134558,0.46483584754200197,2022-10-19,2022-12-31,2931.8126576169147
ABBT0134558,0.46483584754200197,2022-10-19,2022-12-31,2931.8126576169147
ABBT0134558,0.46483584754200197,2022-10-19,2022-12-31,2931.8126576169147
ABBT0134558,0.46483584754200197,2022-10-19,2022-12-31,2931.8126576169147
ABBT0134558,0.46483584754200197,2022-10-19,2022-12-31,2931.8126576169147
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.43960730637409656,2022-01-19,2022-04-04,2848.6553453041456
ABBT0134558,0.040368933445745415,2022-04-20,2022-07-04,261.59068872843034
ABBT0134558,0.5072053331622696,2022-01-19,2022-04-04,3286.690558891507
ABBT0134558,0.5072053331622696,2022-01-19,2022-04-04,3286.690558891507
ABBT0134558,0.5072053331622696,2022-01-19,2022-04-04,3286.690558891507
ABBT0134558,0.5072053331622696,2022-01-19,2022-04-04,3286.690558891507
ABBT0134558,0.5072053331622696,2022-01-19,2022-04-04,3286.690558891507
ABBT0134558,0.09897506783316443,2022-07-20,2022-10-03,641.3584395589055
ABBT0134558,0.09897506783316443,2022-07-20,2022-10-03,641.3584395589055
ABBT0134202,1.2084991508771386,2022-01-19,2022-01-19,0.0
ABBT0134202,1.2084991508771386,2022-01-19,2022-01-19,0.0
ABBT0134202,1.2084991508771386,2022-01-19,2022-01-19,0.0
ABBT0134202,1.2084991508771386,2022-01-19,2022-01-19,0.0
ABBT0134202,0.048736494078544516,2022-01-19,2022-01-19,0.0
ABBT0134202,0.048736494078544516,2022-01-19,2022-01-19,0.0
ABBT0134202,0.048736494078544516,2022-01-19,2022-01-19,0.0
ABBT0134202,0.048736494078544516,2022-01-19,2022-01-19,0.0
ABBT0134202,0.048736494078544516,2022-01-19,2022-01-19,0.0
ABBT0134202,0.048736494078544516,2022-01-19,2022-01-19,0.0
ABBT0134202,0.12652534998803205,2022-07-20,2022-10-03,819.8842679224477
ABBT0134202,0.12652534998803205,2022-07-20,2022-10-03,819.8842679224477
ABBT0134202,0.017167818767375123,2022-10-19,2022-12-31,108.28086652958838
ABBT0134202,0.017167818767375123,2022-10-19,2022-12-31,108.28086652958838
ABBT0134202,0.017167818767375123,2022-10-19,2022-12-31,108.28086652958838
ABBT0134202,0.017167818767375123,2022-10-19,2022-12-31,108.28086652958838
ABBT0134202,0.032290722543408854,2022-01-19,2022-01-19,0.0
ABBT0134202,0.032290722543408854,2022-01-19,2022-01-19,0.0
ABBT0134202,0.025897583291262783,2022-04-20,2022-04-20,0.0
ABBT0134202,0.025897583291262783,2022-04-20,2022-04-20,0.0
ABBT0134202,0.025897583291262783,2022-04-20,2022-04-20,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.15509302238976014,2022-01-19,2022-01-19,0.0
ABBT0134202,0.12853574796879114,2022-04-20,2022-04-20,0.0
ABBT0134202,0.12853574796879114,2022-04-20,2022-04-20,0.0
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134202,0.025555243192085443,2022-10-19,2022-12-31,161.18202986112132
ABBT0134149,0.032450023383603546,2022-01-20,2022-04-05,210.27615152575098
ABBT0134149,0.032450023383603546,2022-01-20,2022-04-05,210.27615152575098
ABBT0134149,0.032450023383603546,2022-01-20,2022-04-05,210.27615152575098
ABBT0134149,0.18602361841476836,2022-07-21,2022-10-04,1205.433047327699
ABBT0134149,0.18602361841476836,2022-07-21,2022-10-04,1205.433047327699
ABBT0134149,0.18602361841476836,2022-07-21,2022-10-04,1205.433047327699
ABBT0134149,0.22800537489145745,2022-01-20,2022-04-05,1477.4748292966442
ABBT0134149,0.22800537489145745,2022-01-20,2022-04-05,1477.4748292966442
ABBT0134149,0.22800537489145745,2022-01-20,2022-04-05,1477.4748292966442
ABBT0134149,0.22800537489145745,2022-01-20,2022-04-05,1477.4748292966442
ABBT0134149,0.22800537489145745,2022-01-20,2022-04-05,1477.4748292966442
ABBT0134149,0.02089441956631978,2022-10-20,2022-12-31,129.98000523816208
ABBT0134149,0.02089441956631978,2022-10-20,2022-12-31,129.98000523816208
ABBT0134149,0.02089441956631978,2022-10-20,2022-12-31,129.98000523816208
ABBT0134149,0.13938151083598724,2022-01-20,2022-04-05,903.1921902171973
ABBT0134149,0.13938151083598724,2022-01-20,2022-04-05,903.1921902171973
