Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.12084579183693521,2022-01-21,2022-12-31,3591.7302866606537
ABBT7440013,2.548743629001185,2022-01-21,2022-12-31,75752.73864372162
ABBT7440013,4.782267524830768,2022-01-21,2022-12-31,142136.64246601018
ABBT7440013,0.8433892686350275,2022-01-21,2022-12-31,25066.878486662838
ABBT7440013,0.19213827132945288,2022-01-21,2022-12-31,5710.656845145467
ABBT7440013,0.0027553160220463117,2022-01-21,2022-12-31,81.89240068085167
ABBT7440013,0.12375722399426009,2022-01-21,2022-12-31,3678.262708667801
ABBT0082963,0.2562133077717661,2022-01-19,2022-12-31,7659.343107852285
ABBT0082963,1.9985758350750331,2022-01-19,2022-12-31,59746.22544406707
ABBT0082963,0.05154689290176354,2022-01-19,2022-12-31,1540.9634351624802
ABBT0082963,0.01477731908973606,2022-01-19,2022-12-31,441.7590877962057
ABBT0082963,0.24430553353102386,2022-01-19,2022-12-31,7303.36734158984
ABBT0082963,0.0020158493392788053,2022-01-19,2022-12-31,60.26260648813632
ABBT0082963,0.006811673055162233,2022-01-19,2022-12-31,203.6308789802419
ABBT0127373,0.12825058453842278,2022-01-19,2022-12-31,3833.9742744254263
ABBT0127373,0.004332497999378735,2022-01-19,2022-12-31,129.51742819262768
ABBT0127373,0.01061624981668682,2022-01-19,2022-12-31,317.3664185199625
ABBT0127373,4.4946864804754005,2022-01-19,2022-12-31,134365.95552192384
ABBT0127373,0.06262049979714311,2022-01-19,2022-12-31,1872.0022691357153
ABBT0127373,0.04753756265698931,2022-01-19,2022-12-31,1421.1069130931014
ABBT0127373,0.020391195355963686,2022-01-19,2022-12-31,609.5825504493209
ABBT0127373,0.1883095964908231,2022-01-19,2022-12-31,5629.402401335262
ABBT0127373,0.10872415923082372,2022-01-19,2022-12-31,3250.243505709937
ABBT0127373,0.03939083757641558,2022-01-19,2022-12-31,1177.5654548443981
ABBT0127373,0.1746495283999824,2022-01-19,2022-12-31,5221.042861800434
ABBT0127373,0.1265739495219245,2022-01-19,2022-12-31,3783.85227658822
ABBT9110037,0.06171775001930169,2022-01-21,2022-12-31,1834.3502789736772
ABBT9110037,0.015520137838829228,2022-01-21,2022-12-31,461.2833287905468
ABBT9110037,2.2476443860687474,2022-01-21,2022-12-31,66803.58738498088
ABBT9110037,0.7269274041446827,2022-01-21,2022-12-31,21605.445535026603
ABBT9110037,0.45002261294866125,2022-01-21,2022-12-31,13375.39209301493
ABBT9110037,0.2591408035209599,2022-01-21,2022-12-31,7702.0793059285625
ABBT9110037,0.0252385479826432,2022-01-21,2022-12-31,750.1300277209282
ABBT9110037,0.4024778780124549,2022-01-21,2022-12-31,11962.28649913498
ABBT9110037,0.034752042243563784,2022-01-21,2022-12-31,1032.8862987463056
ABBT9110037,0.034752042243563784,2022-01-21,2022-12-31,1032.8862987463056
ABBT9110037,0.1661013472258707,2022-01-21,2022-12-31,4936.797801708439
ABBT9110037,0.4349033479912212,2022-01-21,2022-12-31,12926.02334765588
ABBT9110037,1.4632140900117714,2022-01-21,2022-12-31,43489.063897693864
ABBT9110037,1.4182631998855308,2022-01-21,2022-12-31,42153.051521717796
ABBT9110037,0.021649603692204773,2022-01-21,2022-12-31,643.4608610982334
ABBT9110037,0.1267908306202271,2022-01-21,2022-12-31,3768.4263513621427
ABBT0113898,0.2239149331718084,2022-01-21,2022-12-31,6655.110077759222
ABBT0113898,0.2239149331718084,2022-01-21,2022-12-31,6655.110077759222
ABBT0113898,0.2634708744577107,2022-01-21,2022-12-31,7830.7759422822965
ABBT0113898,5.656675090792179,2022-01-21,2022-12-31,168125.43437848883
ABBT0113898,0.6317475896926857,2022-01-21,2022-12-31,18776.54916181013
ABBT0113898,0.02990427448299453,2022-01-21,2022-12-31,888.8028844737704
ABBT0113898,1.3553440220375201,2022-01-21,2022-12-31,40282.99288539036
ABBT0113898,0.0024274799417033635,2022-01-21,2022-12-31,72.14858783533069
ABBT0113898,0.015706290417715135,2022-01-21,2022-12-31,466.8160812791622
ABBT0113898,0.08616126119627866,2022-01-21,2022-12-31,2560.850540771316
ABBT0113898,0.019993736008316325,2022-01-21,2022-12-31,594.2458241447745
ABBT0113898,0.10562125546146696,2022-01-21,2022-12-31,3139.232706323537
ABBT0113898,0.04136990165917571,2022-01-21,2022-12-31,1229.579669153357
ABBT0113898,0.03714537393142547,2022-01-21,2022-12-31,1104.019945840255
ABBT0113898,0.36163974938593946,2022-01-21,2022-12-31,10748.511975349138
ABBT0113898,0.8551457740976478,2022-01-21,2022-12-31,25416.30063942065
ABBT0113898,0.1948219193617238,2022-01-21,2022-12-31,5790.4191585014105
ABBT0113898,0.13069663250115818,2022-01-21,2022-12-31,3884.513032546423
ABBT0113898,0.470834844724667,2022-01-21,2022-12-31,13993.964920968663
ABBT0113898,3.2066193170855053,2022-01-21,2022-12-31,95305.85669468857
ABBT0046411,0.028912162608004614,2022-01-20,2022-12-31,861.8137430194016
ABBT0046411,0.005068430701628967,2022-01-20,2022-12-31,151.07978235415627
ABBT0046411,0.005354036167972013,2022-01-20,2022-12-31,159.5931100949098
ABBT0046411,0.04275789146791955,2022-01-20,2022-12-31,1274.527228875746
ABBT0046411,0.11646997598204152,2022-01-20,2022-12-31,3471.737044072694
ABBT0046411,0.05587728918115705,2022-01-20,2022-12-31,1665.5902359119295
ABBT0046411,7.728002557258178,2022-01-20,2022-12-31,230356.3002267518
ABBT0046411,0.29695580722327675,2022-01-20,2022-12-31,8851.658701711434
ABBT0046411,0.07933687366711883,2022-01-20,2022-12-31,2364.873530269478
ABBT0046411,0.058397125048188406,2022-01-20,2022-12-31,1740.7015034364001
ABBT0046411,2.3227212655776994,2022-01-20,2022-12-31,69235.67548434007
ABBT0046411,2.6635291738307108,2022-01-20,2022-12-31,79394.47761354582
ABBT0046411,0.9219599792193512,2022-01-20,2022-12-31,27481.783060570422
ABBT0046411,0.5763712158970458,2022-01-20,2022-12-31,17180.47320345914
ABBT0046411,0.24223921172227875,2022-01-20,2022-12-31,7220.666423017686
ABBT3360090,0.027434643928880165,2022-01-20,2022-12-31,817.77186623206
ABBT3360090,1.43078442028877,2022-01-20,2022-12-31,42648.82199996766
ABBT3360090,1.058100747749097,2022-01-20,2022-12-31,31539.867088905085
ABBT3360090,0.15284568496509002,2022-01-20,2022-12-31,4556.0241774394035
ABBT3360090,0.12937428011367252,2022-01-20,2022-12-31,3856.388541628351
ABBT3360090,0.15758901652793988,2022-01-20,2022-12-31,4697.413404664832
ABBT3360090,2.654440927023717,2022-01-20,2022-12-31,79123.57515272296
ABBT3360090,0.008996965176993799,2022-01-20,2022-12-31,268.1815379958312
ABBT3360090,0.31456873298549787,2022-01-20,2022-12-31,9376.664792831722
ABBT3360090,0.04245092227143775,2022-01-20,2022-12-31,1265.3770910670166
ABBT3360090,0.02263502766684601,2022-01-20,2022-12-31,674.704904693346
ABBT3360090,0.08910879435622976,2022-01-20,2022-12-31,2656.1549421704967
