Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.08811957652665406,2022-01-19,2022-12-31,2634.2818685184075
ABBT0121496,1.0140134225349022,2022-01-19,2022-12-31,30313.322858627384
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,0.16821879826413205,2022-02-19,2022-12-31,4578.242813556619
ABBT0060963,0.2456615419492767,2022-02-19,2022-12-31,6685.924525691515
ABBT0060963,0.06514471756517039,2022-02-19,2022-12-31,1772.9786332536773
ABBT0060963,0.07158471740056464,2022-02-19,2022-12-31,1948.2496687737676
ABBT0060963,0.23704842742067142,2022-02-19,2022-12-31,6451.5100006809935
ABBT0060963,0.04358450973240958,2022-02-19,2022-12-31,1186.1960168772591
ABBT0060963,1.2345604739646183,2022-02-19,2022-12-31,33599.79785942106
ABBT0060963,5.672174982350734,2022-02-19,2022-12-31,154373.91431965758
ABBT0060963,0.006225995498945188,2022-02-19,2022-12-31,169.44669349929225
ABBT0060963,0.058449597244164084,2022-02-19,2022-12-31,1590.7642385971697
ABBT0060963,0.05827213454666965,2022-02-19,2022-12-31,1585.9344138221613
ABBT0060963,0.3582250479653331,2022-02-19,2022-12-31,9749.452905424507
ABBT0060963,0.2657134213837129,2022-02-19,2022-12-31,7231.65647637913
ABBT0060963,0.043055565323533225,2022-02-19,2022-12-31,1171.8002658452804
ABBT0060963,1.4764543137083599,2022-02-19,2022-12-31,40183.18060188673
ABBT0060963,0.09168640064656393,2022-02-19,2022-12-31,2495.337079996884
ABBT0060963,0.006595175347429137,2022-02-19,2022-12-31,179.4942922556314
ABBT0154281,0.10748099200425734,2022-01-20,2022-12-31,3203.7934096629033
ABBT0154281,0.15789513847183642,2022-01-20,2022-12-31,4706.5382875685
ABBT0154281,0.08065038994265109,2022-01-20,2022-12-31,2404.0268234105433
ABBT0154281,0.18015153894800023,2022-01-20,2022-12-31,5369.957072961992
ABBT0154281,0.05225473654997774,2022-01-20,2022-12-31,1557.6091870817365
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,2.941989791300293,2022-01-20,2022-12-31,87694.83169907914
ABBT0154281,1.9271462261140235,2022-01-20,2022-12-31,57444.37470800682
ABBT0154281,0.055143149667391714,2022-01-20,2022-12-31,1643.7070052856125
ABBT0154281,0.07876878961771346,2022-01-20,2022-12-31,2347.9400809248027
ABBT0154281,0.017026650710675793,2022-01-20,2022-12-31,507.5304043838241
ABBT0154281,0.5081891207234575,2022-01-20,2022-12-31,15148.101310524822
ABBT0154281,0.013286969856834687,2022-01-20,2022-12-31,396.0579974925284
ABBT0154281,0.3731174741773443,2022-01-20,2022-12-31,11121.88567027828
ABBT0154281,0.6478996696531535,2022-01-20,2022-12-31,19312.593353021202
ABBT0154281,0.047364447375919015,2022-01-20,2022-12-31,1411.839447381394
ABBT0154281,0.09841524037353325,2022-01-20,2022-12-31,2933.5614850542793
ABBT0154281,0.1749363555748568,2022-01-20,2022-12-31,5214.502886975331
ABBT0152008,0.010348865035949995,2022-01-19,2022-12-31,309.37311093070355
ABBT0152008,0.010348865035949995,2022-01-19,2022-12-31,309.37311093070355
ABBT0152008,0.14616858364818133,2022-01-19,2022-12-31,4369.622107012193
ABBT0152008,0.04215314954476958,2022-01-19,2022-12-31,1260.1431137511597
ABBT0152008,0.04215314954476958,2022-01-19,2022-12-31,1260.1431137511597
ABBT0152008,0.19312037797918397,2022-01-19,2022-12-31,5773.217827460918
ABBT0152008,0.7060730904638522,2022-01-19,2022-12-31,21107.631395562585
ABBT0152008,0.01915503077490074,2022-01-19,2022-12-31,572.6281519971927
ABBT0152008,0.4555071291288484,2022-01-19,2022-12-31,13617.112321029446
ABBT0152008,0.11200347219172806,2022-01-19,2022-12-31,3348.2765990883954
ABBT0152008,5.78532912060214,2022-01-19,2022-12-31,172948.9428629286
ABBT0152008,0.1013550287004808,2022-01-19,2022-12-31,3029.9477699836534
ABBT0152008,0.61809422266819,2022-01-19,2022-12-31,18477.55593013194
ABBT0152008,0.06903167848230662,2022-01-19,2022-12-31,2063.6606092214674
ABBT0152008,0.02066615968514804,2022-01-19,2022-12-31,617.8024440916896
ABBT0152008,0.5562439655491973,2022-01-19,2022-12-31,16628.579603713926
ABBT0152008,0.5562439655491973,2022-01-19,2022-12-31,16628.579603713926
ABBT0152008,0.009754478931710572,2022-01-19,2022-12-31,291.60429497612853
ABBT0152008,0.11436858867083509,2022-01-19,2022-12-31,3418.9803371614125
ABBT0152008,0.033321684562700994,2022-01-19,2022-12-31,996.1317669912087
ABBT0152008,0.15839076275679928,2022-01-19,2022-12-31,4734.99681815686
ABBT0152008,0.017429657271832787,2022-01-19,2022-12-31,521.0491463470781
ABBT0068619,0.08075197931314368,2022-02-03,2022-12-31,2309.377405189008
ABBT0068619,0.08075197931314368,2022-02-03,2022-12-31,2309.377405189008
ABBT0068619,2.0684008984200846,2022-02-03,2022-12-31,59152.95625337695
ABBT0068619,2.6541889929724682,2022-02-03,2022-12-31,75905.55849662384
ABBT0068619,3.9436625922475934,2022-02-03,2022-12-31,112782.44027813358
ABBT0068619,0.1286480644626117,2022-02-03,2022-12-31,3679.128806727555
ABBT0068619,0.4965098619765486,2022-02-03,2022-12-31,14199.387636750127
ABBT0068619,0.346936587846416,2022-02-03,2022-12-31,9921.831313866945
ABBT0068619,0.346936587846416,2022-02-03,2022-12-31,9921.831313866945
ABBT0068619,0.04261040727168141,2022-02-03,2022-12-31,1218.5894713184537
ABBT0068619,0.790458570731895,2022-02-03,2022-12-31,22605.850389219027
ABBT0068619,0.038496028576580826,2022-02-03,2022-12-31,1100.9248236444892
ABBT0068619,0.013627018742038593,2022-02-03,2022-12-31,389.7109327923165
ABBT0068619,0.009393289327974227,2022-02-03,2022-12-31,268.6330455171381
ABBT0068619,0.09593247740592273,2022-02-03,2022-12-31,2743.5153618455406
ABBT0068619,0.24626110701550194,2022-02-03,2022-12-31,7042.6736428721315
ABBT0068619,1.017872706356936,2022-02-03,2022-12-31,29109.5308054782
ABBT0068619,0.013685388545684986,2022-02-03,2022-12-31,391.38021578491754
ABBT0068619,0.03863662648438135,2022-02-03,2022-12-31,1104.9456988509316
ABBT0156857,1.6996139649846964,2022-01-21,2022-12-31,50515.24642168915
ABBT0156857,1.6996139649846964,2022-01-21,2022-12-31,50515.24642168915
ABBT0156857,0.01929937361509084,2022-01-21,2022-12-31,573.608262838284
ABBT0156857,0.022059155752975745,2022-01-21,2022-12-31,655.6334036276439
ABBT0156857,0.2987828383491822,2022-01-21,2022-12-31,8880.304008279052
ABBT0156857,0.13481632523864204,2022-01-21,2022-12-31,4006.9568922128237
ABBT0156857,0.8465166868115881,2022-01-21,2022-12-31,25159.8303587393
ABBT0156857,0.6331171737576675,2022-01-21,2022-12-31,18817.255391555893
ABBT0156857,3.84310676069435,2022-01-21,2022-12-31,114223.2818986532
ABBT0156857,0.014583431662436825,2022-01-21,2022-12-31,433.44292249828237
ABBT0156857,0.09527674182820375,2022-01-21,2022-12-31,2831.777209921141
ABBT0156857,0.0556755213909124,2022-01-21,2022-12-31,1654.765576572142
ABBT0156857,0.010746766857434826,2022-01-21,2022-12-31,319.4111058299349
ABBT0156857,0.4716411951016653,2022-01-21,2022-12-31,14017.930944333657
ABBT0156857,0.00739625953757132,2022-01-21,2022-12-31,219.82866747187975
ABBT0156857,0.1232384775624072,2022-01-21,2022-12-31,3662.844734718842
ABBT0156857,0.018993320156906517,2022-01-21,2022-12-31,564.5118643755128
ABBT0156857,0.139920165389119,2022-01-21,2022-12-31,4158.65118762924
ABBT0156857,0.36621529463336516,2022-01-21,2022-12-31,10884.504500975027
ABBT0156857,0.2508904044901485,2022-01-21,2022-12-31,7456.8642460943975
ABBT0156857,0.0654500954906128,2022-01-21,2022-12-31,1945.2815581337977
ABBT0156857,0.5607687369765977,2022-01-21,2022-12-31,16666.944092923648
ABBT0053573,0.008940820834470767,2022-02-18,2022-12-31,244.10586675105466
ABBT0053573,0.14051238821520265,2022-02-18,2022-12-31,3836.3254280067495
ABBT0053573,0.00913650317853162,2022-02-18,2022-12-31,249.44846438154175
ABBT0053573,0.0808614320742923,2022-02-18,2022-12-31,2207.7111630651584
ABBT0053573,0.02251961147825944,2022-02-18,2022-12-31,614.8394404240306
ABBT0053573,0.062031583946498214,2022-02-18,2022-12-31,1693.6111175408728
ABBT0053573,1.6242486860228078,2022-02-18,2022-12-31,44345.887325269105
ABBT0053573,0.006469650865786595,2022-02-18,2022-12-31,176.63699579805194
ABBT0053573,0.03475387107820203,2022-02-18,2022-12-31,948.8640897255032
ABBT0053573,0.14235177665600693,2022-02-18,2022-12-31,3886.545146972964
ABBT0053573,0.2909861239141702,2022-02-18,2022-12-31,7944.6195495542415
ABBT0053573,0.07783405047947442,2022-02-18,2022-12-31,2125.0563798108024
ABBT0053573,0.13174565398056268,2022-02-18,2022-12-31,3596.972543238915
ABBT0053573,2.299527519962277,2022-02-18,2022-12-31,62782.62016101808
ABBT0053573,0.13935654635457165,2022-02-18,2022-12-31,3804.7681711910573
ABBT0053573,0.11206114022710072,2022-02-18,2022-12-31,3059.5380749363944
ABBT0053573,0.22175037705103218,2022-02-18,2022-12-31,6054.317494398101
ABBT0960021,0.5202896195845929,2022-02-11,2022-12-31,14519.82647167115
ABBT0960021,1.147515013258173,2022-02-11,2022-12-31,32023.930977998487
ABBT0960021,0.034517380759269356,2022-02-11,2022-12-31,963.2834483250818
ABBT0960021,0.10278913266327355,2022-02-11,2022-12-31,2868.556883060508
ABBT0960021,0.05740478629170545,2022-02-11,2022-12-31,1602.0068519998824
ABBT0960021,0.046361399670965864,2022-02-11,2022-12-31,1293.8168528975787
ABBT0960021,0.034320950607241954,2022-02-11,2022-12-31,957.8016327864228
ABBT0960021,0.061320845013633656,2022-02-11,2022-12-31,1711.293085964477
ABBT0960021,0.573437454032019,2022-02-11,2022-12-31,16003.03371716236
ABBT0960021,0.0483955943444921,2022-02-11,2022-12-31,1350.5855304906102
ABBT0960021,0.0483955943444921,2022-02-11,2022-12-31,1350.5855304906102
ABBT0960021,0.07675963848098602,2022-02-11,2022-12-31,2142.146583016573
ABBT0960021,0.8097545184032767,2022-02-11,2022-12-31,22597.981295983926
ABBT0960021,0.008870197941634298,2022-02-11,2022-12-31,247.5423879967767
ABBT0960021,0.4602609699905761,2022-02-11,2022-12-31,12844.594941721005
ABBT0960021,0.27093009950212393,2022-02-11,2022-12-31,7560.900472825674
ABBT0960021,1.9978753918547913,2022-02-11,2022-12-31,55755.10813557004
ABBT0960021,0.06429369169122362,2022-02-11,2022-12-31,1794.256912765316
ABBT0960021,0.05060230955731732,2022-02-11,2022-12-31,1412.1687732779662
ABBT0960021,0.011135405258744433,2022-02-11,2022-12-31,310.75798163683265
ABBT0960021,1.946795268053118,2022-02-11,2022-12-31,54329.60490461198
ABBT0960021,0.0296898359691683,2022-02-11,2022-12-31,828.5601903587736
ABBT0960021,0.039275422625384866,2022-02-11,2022-12-31,1096.0670742911407
ABBT1940059,0.3013831591920355,2022-02-20,2022-12-31,8176.404555616247
ABBT1940059,0.3013831591920355,2022-02-20,2022-12-31,8176.404555616247
ABBT1940059,0.3152148946233464,2022-02-20,2022-12-31,8551.65400517354
ABBT1940059,0.007463699222990545,2022-02-20,2022-12-31,202.48717444004433
ABBT1940059,0.018616792402220486,2022-02-20,2022-12-31,505.0661311552809
ABBT1940059,0.4289050072566146,2022-02-20,2022-12-31,11636.021284869052
ABBT1940059,0.2878380102122513,2022-02-20,2022-12-31,7808.930081854294
ABBT1940059,0.04978138592343047,2022-02-20,2022-12-31,1350.5490875482992
ABBT1940059,0.802322030738831,2022-02-20,2022-12-31,21766.67576513219
ABBT1940059,0.031288726658327215,2022-02-20,2022-12-31,848.850638749754
ABBT1940059,0.023238379405508054,2022-02-20,2022-12-31,630.4479379196713
ABBT1940059,7.590435045404796,2022-02-20,2022-12-31,205925.46660781399
ABBT1940059,7.590435045404796,2022-02-20,2022-12-31,205925.46660781399
ABBT1940059,7.590435045404796,2022-02-20,2022-12-31,205925.46660781399
ABBT1940059,0.1591490544739776,2022-02-20,2022-12-31,4317.650188257223
ABBT1940059,0.07005471987832926,2022-02-20,2022-12-31,1900.5565284111215
ABBT1940059,0.026546971266681013,2022-02-20,2022-12-31,720.2087116765492
ABBT1940059,1.1346247595511438,2022-02-20,2022-12-31,30781.915876718715
ABBT1940059,1.64102331441534,2022-02-20,2022-12-31,44520.30611076241
ABBT1940059,0.4445804051737997,2022-02-20,2022-12-31,12061.288560203117
ABBT1940059,0.18819458784188892,2022-02-20,2022-12-31,5105.643890315309
ABBT1940059,0.2095563243080917,2022-02-20,2022-12-31,5685.179255948805
ABBT0100510,0.0466061505508424,2022-02-10,2022-12-31,1304.6739360600618
ABBT0100510,0.0466061505508424,2022-02-10,2022-12-31,1304.6739360600618
ABBT0100510,0.04993146930184573,2022-02-10,2022-12-31,1397.7615790481486
ABBT0100510,0.04993146930184573,2022-02-10,2022-12-31,1397.7615790481486
ABBT0100510,0.04993146930184573,2022-02-10,2022-12-31,1397.7615790481486
ABBT0100510,0.11477265201648473,2022-02-10,2022-12-31,3212.8997114886674
ABBT0100510,0.7091518095020499,2022-02-10,2022-12-31,19851.712094476585
ABBT0100510,0.02004580814351862,2022-02-10,2022-12-31,561.1543348464028
ABBT0100510,0.05759273875262938,2022-02-10,2022-12-31,1612.2280915456058
ABBT0100510,0.016668043977369415,2022-02-10,2022-12-31,466.59855588488847
ABBT0100510,0.016668043977369415,2022-02-10,2022-12-31,466.59855588488847
ABBT0100510,0.6300466556821589,2022-02-10,2022-12-31,17637.274060504085
ABBT0100510,0.006190654380631625,2022-02-10,2022-12-31,173.29870246964944
ABBT0100510,0.3410790074005718,2022-02-10,2022-12-31,9548.029301568646
ABBT0100510,0.21000912972678798,2022-02-10,2022-12-31,5878.911573919812
ABBT0100510,0.21000912972678798,2022-02-10,2022-12-31,5878.911573919812
ABBT0100510,0.0064341354806644,2022-02-10,2022-12-31,180.11461499152696
ABBT0100510,0.03375117778358593,2022-02-10,2022-12-31,944.8169704025912
ABBT0100510,1.5708834994058416,2022-02-10,2022-12-31,43974.68432896737
ABBT0100510,0.012143498979809143,2022-02-10,2022-12-31,339.9402530411852
ABBT0100510,0.7098486204944896,2022-02-10,2022-12-31,19871.218342674547
ABBT0100510,0.5533261634165244,2022-02-10,2022-12-31,15489.591288216818
ABBT0100510,0.05252773769380755,2022-02-10,2022-12-31,1470.4404779053714
ABBT0100510,0.20417956942591534,2022-02-10,2022-12-31,5715.721194681303
ABBT0100510,0.0232067900911733,2022-02-10,2022-12-31,649.6415990962689
ABBT0100510,0.04516374154176374,2022-02-10,2022-12-31,1264.2957152235174
ABBT0100510,0.034027023716955214,2022-02-10,2022-12-31,952.5388911229576
ABBT0100510,0.008391256626742657,2022-02-10,2022-12-31,234.90148150638328
ABBT0147369,0.10786905033064803,2022-02-16,2022-12-31,2963.7237316446212
ABBT0147369,0.12767119739245472,2022-02-16,2022-12-31,3507.791682597172
ABBT0147369,0.12767119739245472,2022-02-16,2022-12-31,3507.791682597172
ABBT0147369,0.42935881052882613,2022-02-16,2022-12-31,11796.719191041604
ABBT0147369,0.012618303164371061,2022-02-16,2022-12-31,346.6904031017278
ABBT0147369,1.0303937050773913,2022-02-16,2022-12-31,28310.273125742344
ABBT0147369,0.2979465897744402,2022-02-16,2022-12-31,8186.1421433707
ABBT0147369,0.09867713270242037,2022-02-16,2022-12-31,2711.1739564255404
ABBT0147369,0.006172751569628313,2022-02-16,2022-12-31,169.59758392585184
ABBT0147369,0.01532913133433532,2022-02-16,2022-12-31,421.1709492371298
ABBT0147369,0.10298438442171952,2022-02-16,2022-12-31,2829.5165588636287
ABBT0147369,0.10298438442171952,2022-02-16,2022-12-31,2829.5165588636287
ABBT0147369,0.019116512951737052,2022-02-16,2022-12-31,525.230016651566
ABBT0147369,0.23998118928013917,2022-02-16,2022-12-31,6593.53117170968
ABBT0147369,0.23998118928013917,2022-02-16,2022-12-31,6593.53117170968
ABBT0147369,0.5680989302945342,2022-02-16,2022-12-31,15608.631729628387
ABBT0147369,0.011074381288286144,2022-02-16,2022-12-31,304.2708407719195
ABBT0147369,0.011838013575431123,2022-02-16,2022-12-31,325.2517905876852
ABBT0147369,0.39469592213235427,2022-02-16,2022-12-31,10844.349399770861
ABBT0147369,0.14999297369925896,2022-02-16,2022-12-31,4121.08695098188
ABBT0147369,0.6287572244582544,2022-02-16,2022-12-31,17275.230493435432
ABBT0147369,0.1078905977003876,2022-02-16,2022-12-31,2964.31574993769
ABBT0147369,1.9086506549383113,2022-02-16,2022-12-31,52440.5584745611
ABBT0147369,0.07153940130187435,2022-02-16,2022-12-31,1965.5593586492582
ABBT0147369,0.08253407127258637,2022-02-16,2022-12-31,2267.640115028565
ABBT0147369,0.09572107318020547,2022-02-16,2022-12-31,2629.9556298407815
ABBT0125914,0.15807587389348418,2022-01-20,2022-12-31,4711.925649016976
ABBT0125914,2.7270576502041783,2022-01-20,2022-12-31,81288.13443728615
ABBT0125914,0.005548783282611493,2022-01-20,2022-12-31,165.3981320880834
ABBT0125914,0.04384611340351782,2022-01-20,2022-12-31,1306.9649483320593
ABBT0125914,0.15252221604590327,2022-01-20,2022-12-31,4546.382215896285
ABBT0125914,0.21024680705754265,2022-01-20,2022-12-31,6267.036824771232
ABBT0125914,0.21024680705754265,2022-01-20,2022-12-31,6267.036824771232
ABBT0125914,0.03544443090542476,2022-01-20,2022-12-31,1056.5275964289015
ABBT0125914,0.01988799696903439,2022-01-20,2022-12-31,592.8214136529771
ABBT0125914,0.0163005861244142,2022-01-20,2022-12-31,485.88787119653847
ABBT0125914,0.196839583003702,2022-01-20,2022-12-31,5867.394290174349
ABBT0125914,0.017704255219580897,2022-01-20,2022-12-31,527.7284395852674
ABBT0125914,0.006324123179243722,2022-01-20,2022-12-31,188.50946372689688
ABBT0125914,0.326444789761268,2022-01-20,2022-12-31,9730.666293203878
