Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-09,0.44138116,305.082657792,351,True
ABBT0067002,,,2022-01-09,2022-12-31,0.8469863089999999,26051.9436867456,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,0.831037968,71.8016804352,311,True
ABBT0068619,,,2022-01-02,2022-12-31,1.6185412710000002,50762.63359062721,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-05,0.5655196119999999,195.44357790719997,351,True
ABBT0075443,,,2022-01-05,2022-12-31,0.8340552229999999,25942.453656191996,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-04,0.8887968339999998,230.37613937279994,351,True
ABBT0076744,,,2022-01-04,2022-12-31,1.2250051409999998,38208.40034984639,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,0.7978481739999999,275.7363289344,311,True
ABBT0078223,,,2022-01-05,2022-12-31,1.1495737879999999,35756.343101952,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-05,0.644830289,222.8533478784,311,True
ABBT0078375,,,2022-01-05,2022-12-31,1.0948321779999999,34053.660064512,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,0.48103649899999995,415.61553513599995,311,True
ABBT0084382,,,2022-01-11,2022-12-31,0.9482798379999999,29003.707813132798,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,0.625864694,540.747095616,351,True
ABBT0085157,,,2022-01-11,2022-12-31,1.159918658,35476.8081061248,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-09,0.7228478589999999,499.6324401408,351,True
ABBT0085380,,,2022-01-09,2022-12-31,0.9814696329999999,30188.4355596672,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-06,0.764227341,330.146211312,351,True
ABBT0085875,,,2022-01-06,2022-12-31,0.859917398,26672.5738842048,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,0.49741588,214.88366016,361,True
ABBT0086718,,,2022-01-06,2022-12-31,0.740520346,22969.163884089605,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-06,0.824572423,356.21528673600005,361,True
ABBT0089036,,,2022-01-06,2022-12-31,1.023711188,31753.064144908803,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,0.818537916,141.44335188480002,351,True
ABBT0089683,,,2022-01-03,2022-12-31,1.053883729,32962.1106151872,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,1.242677627,536.836734864,361,True
ABBT0090388,,,2022-01-06,2022-12-31,1.5892308050000001,49294.125417168005,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,0.651295836,337.6317613824,362,True
ABBT0090587,,,2022-01-07,2022-12-31,0.8577622189999999,26531.614748332802,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,0.747847963,258.4562560128,351,True
ABBT0090681,,,2022-01-05,2022-12-31,0.9103486429999998,28315.484191871998,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,0.815951697,422.98935972480007,311,True
ABBT0091332,,,2022-01-07,2022-12-31,1.293539906,40010.7415404672,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,1.284488148,332.93932796160004,311,True
ABBT0092561,,,2022-01-04,2022-12-31,1.5344891950000001,47861.331787728006,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,0.7258651119999999,250.8589827072,311,True
ABBT0093186,,,2022-01-05,2022-12-31,1.2405224449999999,38585.21012927999,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,0.5646575389999999,341.5048795872,311,True
ABBT0095072,,,2022-01-08,2022-12-31,0.7318996179999999,22575.2973372864,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,0.8396586949999998,435.2790674879999,361,True
ABBT0096034,,,2022-01-07,2022-12-31,1.2530224979999998,38757.489490137596,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,0.769830814,199.5401469888,351,True
ABBT0097868,,,2022-01-04,2022-12-31,1.059487201,33045.829594070405,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,0.956038492,743.4155313792,364,True
ABBT0098514,,,2022-01-10,2022-12-31,1.4232818290000002,43654.90025908801,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,1.16336695,1005.1490448000001,351,True
ABBT0098864,,,2022-01-11,2022-12-31,1.3517298070000001,41343.46718497921,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,1.289229547,111.3894328608,351,True
ABBT0100510,,,2022-01-02,2022-12-31,1.881042373,58995.508152873605,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,1.109056378,958.2247105920001,364,True
ABBT0100927,,,2022-01-11,2022-12-31,1.243108665,38021.224384224006,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,0.654744123,509.12903004480006,361,True
ABBT0101896,,,2022-01-10,2022-12-31,0.956900562,29350.054037664,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,1.02241808,883.36922112,361,True
ABBT0106726,,,2022-01-11,2022-12-31,1.2077636849999998,36940.176963936,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,0.7133650619999998,369.80844814079995,311,True
ABBT0107446,,,2022-01-07,2022-12-31,0.8090551180000001,25025.045665881604,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.8637967259999999,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,1.1530220770000001,36262.08311281921,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,0.6000025169999998,518.402174688,322,True
ABBT0114318,,,2022-01-11,2022-12-31,0.834917296,25536.4464485376,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,0.649140654,504.77177255040004,311,True
ABBT0119169,,,2022-01-10,2022-12-31,0.7887964139999999,24193.963610207997,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,1.133625446,685.6166697408,351,True
ABBT0119421,,,2022-01-08,2022-12-31,1.2698329119999998,39167.7422040576,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,0.7573307649999999,392.60026857599996,351,True
ABBT0119544,,,2022-01-07,2022-12-31,1.100866689,34051.127730796805,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,0.645692363,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,0.816382733,25674.9103997568,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,0.9706937269999999,587.0755660896,311,True
ABBT0121668,,,2022-01-08,2022-12-31,1.1379358059999998,35099.40234890879,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,0.881038178,532.8518900544,322,True
ABBT0121716,,,2022-01-08,2022-12-31,1.087504562,33543.8607139776,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-07,0.8448311299999999,437.960457792,351,True
ABBT0122679,,,2022-01-07,2022-12-31,1.041383678,32211.246820953605,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,0.8349172949999999,288.547417152,311,True
ABBT0123212,,,2022-01-05,2022-12-31,1.137504771,35380.948397184,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,0.627157803,325.11860507520004,311,True
ABBT0123591,,,2022-01-07,2022-12-31,1.056469949,32677.883286508804,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,0.7030201919999999,607.4094458879999,311,True
ABBT0125404,,,2022-01-11,2022-12-31,1.3827644230000002,42292.679536108815,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-01-02,1.0017283399999997,86.54932857599998,351,True
ABBT0125914,,,2022-01-02,2022-12-31,1.591817023,49924.47565575361,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,0.96422818,666.474518016,311,True
ABBT0127863,,,2022-01-09,2022-12-31,1.2745743069999997,39203.866364428795,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,1.1767290769999998,813.3551380224,311,True
ABBT0130250,,,2022-01-09,2022-12-31,1.4478509029999997,44533.57721483519,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,0.9426763669999999,244.3417143264,311,True
ABBT0130415,,,2022-01-04,2022-12-31,1.123711609,35049.014569353596,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,0.7642273419999999,132.0584846976,311,True
ABBT0131262,,,2022-01-03,2022-12-31,1.0900907770000001,34094.55121407361,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,0.635347491,164.6820696672,311,True
ABBT0133379,,,2022-01-04,2022-12-31,0.794830918,24791.094264787203,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,0.7728480699999998,667.7407324799999,351,True
ABBT0136162,,,2022-01-11,2022-12-31,1.245263845,38087.141857632,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,0.994831759,773.5811757984001,322,True
ABBT0137336,,,2022-01-10,2022-12-31,1.6663863010000002,51111.400624272006,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,0.7474169259999999,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.1392289139999998,35828.29365373439,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,0.6952615369999999,120.1411935936,351,True
ABBT0137679,,,2022-01-03,2022-12-31,1.2564707880000001,39298.385542118405,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,1.06207342,275.289430464,311,True
ABBT0137849,,,2022-01-04,2022-12-31,1.304746849,40695.576119049605,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,0.8297448599999998,501.8296913279999,322,True
ABBT0138562,,,2022-01-08,2022-12-31,1.561213445,48155.316468336,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,1.020693937,617.3156930976002,361,True
ABBT0138838,,,2022-01-08,2022-12-31,1.201298142,37053.8009303616,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,0.7530204009999998,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.9978490109999999,31381.952256345598,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,0.8594863629999998,816.8558393951998,364,True
ABBT0141226,,,2022-01-12,2022-12-31,1.2396603709999998,37808.6495872032,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,0.7357789489999998,190.71390358079998,351,True
ABBT0142132,,,2022-01-04,2022-12-31,1.3668160779999998,42631.5401992512,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,0.837072474,506.2614322752,351,True
ABBT0142676,,,2022-01-08,2022-12-31,1.026297407,31655.9382594336,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,0.809486155,69.939603792,351,True
ABBT0147369,,,2022-01-02,2022-12-31,1.375005769,43124.5809343008,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,0.9086245019999998,157.01031394559996,322,True
ABBT0148063,,,2022-01-03,2022-12-31,0.9629350739999999,30117.5277224832,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,1.199574,932.7887424,351,True
ABBT0149048,,,2022-01-10,2022-12-31,1.406040382,43126.070596704005,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,0.627588838,433.7894048256,311,True
ABBT0149273,,,2022-01-09,2022-12-31,1.0271594789999998,31593.782118873598,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,1.2448328089999998,322.66066409279995,361,True
ABBT0149293,,,2022-01-04,2022-12-31,1.5724203879999998,49044.4208698752,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,1.3857816760000001,598.6576840320001,311,True
ABBT0151416,,,2022-01-06,2022-12-31,1.596989457,49534.7801814432,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,0.9866420709999999,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.2426776259999999,39081.7142666496,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,1.2103499039999996,836.5938536447998,311,True
ABBT0154269,,,2022-01-09,2022-12-31,1.673282881,51467.504166950406,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.6974167179999999,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,0.9659523279999999,30378.814334668798,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.6750028330000001,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,0.8120723729999999,25539.3513019008,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,0.7793136129999999,67.3326961632,361,True
ABBT0156857,,,2022-01-02,2022-12-31,1.3008675249999997,40799.36836007999,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,0.7543135089999998,65.17268717759998,361,True
ABBT0157449,,,2022-01-02,2022-12-31,1.2620742569999999,39582.6873371424,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,0.853451857,663.6441640032,351,True
ABBT0160877,,,2022-01-10,2022-12-31,1.505609764,46180.062681408,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,0.7931067749999998,68.52442536,322,True
ABBT0960021,,,2022-01-02,2022-12-31,1.209056795,37919.890072944,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,0.9275900979999999,80.14378446719999,361,True
ABBT1940059,,,2022-01-02,2022-12-31,1.465092352,45949.984454246405,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,0.9487108759999999,163.9372393728,322,True
ABBT1940072,,,2022-01-03,2022-12-31,1.246125918,38974.8311121024,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,0.9086244999999998,157.0103136,351,True
ABBT1940098,,,2022-01-03,2022-12-31,1.212074047,37909.7975532096,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,0.9581936759999999,745.0914024576,322,True
ABBT3430001,,,2022-01-10,2022-12-31,1.2862122929999997,39450.70345089599,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,0.6551751610000001,452.85707128320007,311,True
