Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-01-09,2022-12-31,1.083194199,33317.320450521605,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.5862093539999998,101.29697637119997,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.833624184,26073.096878131204,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,1.219832705,526.9677285600001,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.534489196,47596.172085849605,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.640519927,498.0682952352,361,True
ABBT4860018,,,2022-01-10,2022-12-31,0.79569299,24405.49538928,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.801296465,207.696043728,311,True
ABBT5730060,,,2022-01-04,2022-12-31,1.5219891449999998,47471.45022820799,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,0.428450073,222.1085178432,311,True
ABBT6040038,,,2022-01-07,2022-12-31,0.808193045,24998.380713504,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-02-03,1.236212081,3524.6878853472,361,True
ABBT6090002,,,2022-02-03,2022-12-31,0.9922455379999997,28376.634793939193,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,0.9017279210000001,155.81858474880002,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.062504458,33231.739431974405,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,0.9974179789999998,430.88456692799997,322,True
ABBT7360030,,,2022-01-06,2022-12-31,1.2896605840000002,40002.17613027841,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,0.91465901,158.05307692800002,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.065090675,33312.62802384,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.6155198239999999,212.7236511744,322,True
ABBT9380007,,,2022-01-05,2022-12-31,0.7625031989999999,23716.899501695996,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.6982787919999999,241.32515051519997,322,True
ABBT9670054,,,2022-01-05,2022-12-31,0.79827921,24829.676547840005,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,1.1797463280000002,917.3707446528002,322,True
ABBT9670078,,,2022-01-10,2022-12-31,1.6306102850000004,50014.07866152001,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
