Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.06467440044413189,2022-02-16,2022-12-31,1776.9420870826125
ABBT0137652,0.060696252814202614,2022-02-16,2022-12-31,1667.64168532078
ABBT0137652,0.13549827352159463,2022-02-16,2022-12-31,3722.842164660517
ABBT0137652,2.5632081801831506,2022-02-16,2022-12-31,70424.65739216811
ABBT0137652,0.030839185440926037,2022-02-16,2022-12-31,847.3127878265311
ABBT0137652,0.3681057487777947,2022-02-16,2022-12-31,10113.779068819664
ABBT0137652,0.061975812972771695,2022-02-16,2022-12-31,1702.7978565894969
ABBT0139307,0.2175893121326401,2022-01-19,2022-12-31,6504.701932617997
ABBT0139307,2.002634976595821,2022-01-19,2022-12-31,59867.57104434612
ABBT0139307,0.4212621281743125,2022-01-19,2022-12-31,12593.378564494167
ABBT0139307,0.09326269892650961,2022-01-19,2022-12-31,2788.032426788649
ABBT0139307,0.4096430942833547,2022-01-19,2022-12-31,12246.03451774432
ABBT0139307,0.024061363634023555,2022-01-19,2022-12-31,719.3000290209537
ABBT0139307,0.1535375024618692,2022-01-19,2022-12-31,4589.911513596103
ABBT0139307,0.0059159758190537775,2022-01-19,2022-12-31,176.85454752512126
ABBT0139307,0.05312076238342606,2022-01-19,2022-12-31,1588.013318995092
ABBT0139307,0.16993252964045533,2022-01-19,2022-12-31,5080.031014083628
ABBT0139307,0.06315844034145644,2022-01-19,2022-12-31,1888.0836789436357
ABBT0139307,0.14868807935795647,2022-01-19,2022-12-31,4444.940919558495
ABBT0139307,0.07198792105389408,2022-01-19,2022-12-31,2152.0357071535313
ABBT0112747,0.018809931963159922,2022-02-11,2022-12-31,524.9325332822966
ABBT0112747,0.024784077963588256,2022-02-11,2022-12-31,691.6542205454502
ABBT0112747,0.44378536715454114,2022-02-11,2022-12-31,12384.806998255213
ABBT0112747,0.11448791109930466,2022-02-11,2022-12-31,3195.037032630515
ABBT0112747,0.047636840377278146,2022-02-11,2022-12-31,1329.4108317767768
ABBT0112747,0.005521724533634349,2022-02-11,2022-12-31,154.0958709050405
ABBT0112747,0.007361851083064723,2022-02-11,2022-12-31,205.44865054530385
ABBT0112747,0.10684513080339139,2022-02-11,2022-12-31,2981.7484343564042
ABBT0112747,0.05555533732185584,2022-02-11,2022-12-31,1550.3939097084954
ABBT0112747,0.18936208634123622,2022-02-11,2022-12-31,5284.565615942148
ABBT0112747,0.0371218797698256,2022-02-11,2022-12-31,1035.9677231124772
ABBT0112747,0.09305247527217285,2022-02-11,2022-12-31,2596.8340379155825
ABBT0112747,0.1237967119807947,2022-02-11,2022-12-31,3454.8196005904338
ABBT0112747,0.015306674130751995,2022-02-11,2022-12-31,427.1664163017221
ABBT0112747,0.1032541105284351,2022-02-11,2022-12-31,2881.533113339144
ABBT0112747,0.9880538299683408,2022-02-11,2022-12-31,27573.815843692482
ABBT0112747,0.008673091989763772,2022-02-11,2022-12-31,242.04171277673555
ABBT0112747,0.005342302315416446,2022-02-11,2022-12-31,149.08869917678985
ABBT0112747,0.2587170787359445,2022-02-11,2022-12-31,7220.0692596997515
ABBT0112747,0.07662161516853046,2022-02-11,2022-12-31,2138.294738831213
ABBT0112747,1.016587730521461,2022-02-11,2022-12-31,28370.11711320852
ABBT0112747,0.017151819471864012,2022-02-11,2022-12-31,478.65925636520336
ABBT0112747,0.7967206803102973,2022-02-11,2022-12-31,22234.24336955553
ABBT0112747,1.5070722071662628,2022-02-11,2022-12-31,42058.165499830335
ABBT0112747,1.5070722071662628,2022-02-11,2022-12-31,42058.165499830335
ABBT0112747,0.18009859659849428,2022-02-11,2022-12-31,5026.0475549935
ABBT0112747,0.13632359060011456,2022-02-11,2022-12-31,3804.4097075955174
ABBT0112747,0.00958954237394777,2022-02-11,2022-12-31,267.6172769382352
ABBT0112747,0.10136902947638544,2022-02-11,2022-12-31,2828.925779403384
ABBT0112747,0.02211663385022779,2022-02-11,2022-12-31,617.2133241850771
ABBT0112747,2.831467291569044,2022-02-11,2022-12-31,79018.32399927563
ABBT0112747,0.04982348730365216,2022-02-11,2022-12-31,1390.4340248804815
ABBT0121496,0.10882185887082038,2022-02-19,2022-12-31,2961.695711028248
ABBT0121496,0.10882185887082038,2022-02-19,2022-12-31,2961.695711028248
ABBT0121496,0.007288428273248982,2022-02-19,2022-12-31,198.3618638847443
ABBT0121496,0.2598040323531298,2022-02-19,2022-12-31,7070.826544522782
ABBT0121496,0.034857191707275186,2022-02-19,2022-12-31,948.6733295052014
ABBT0121496,0.018978826204378824,2022-02-19,2022-12-31,516.5277339783742
ABBT0121496,0.02084613041946788,2022-02-19,2022-12-31,567.348285496238
ABBT0121496,0.1895725226004114,2022-02-19,2022-12-31,5159.405775092798
ABBT0121496,0.02363037739344914,2022-02-19,2022-12-31,643.1243511401118
ABBT0121496,0.028233595572589563,2022-02-19,2022-12-31,768.4055371035976
ABBT0121496,0.08021510533589915,2022-02-19,2022-12-31,2183.1343068218316
ABBT0121496,0.013387489604679262,2022-02-19,2022-12-31,364.3539170809508
ABBT0121496,0.02778688907564608,2022-02-19,2022-12-31,756.2479730827838
ABBT0121496,0.017165692217207006,2022-02-19,2022-12-31,467.1814793835059
ABBT0121496,0.009460978020264386,2022-02-19,2022-12-31,257.48997779951554
ABBT0121496,0.14979481488682875,2022-02-19,2022-12-31,4076.8156819599317
ABBT0121496,1.1136441534791581,2022-02-19,2022-12-31,30308.939281088766
ABBT0121496,0.2971099798781635,2022-02-19,2022-12-31,8086.145212364099
ABBT0121496,0.08643139665380273,2022-02-19,2022-12-31,2352.316891329895
ABBT0121496,0.17381490644571945,2022-02-19,2022-12-31,4730.5464938267005
ABBT0121496,0.040730233770332726,2022-02-19,2022-12-31,1108.5140422933755
ABBT0121496,0.08048573127416313,2022-02-19,2022-12-31,2190.499662357624
ABBT0121496,0.023976369622944547,2022-02-19,2022-12-31,652.5408756580589
ABBT0121496,0.4366527074809713,2022-02-19,2022-12-31,11883.940086802115
ABBT0121496,0.06064457868962702,2022-02-19,2022-12-31,1650.502853616889
ABBT0121496,0.006336048048523858,2022-02-19,2022-12-31,172.44188368862532
ABBT0121496,0.05672276502951514,2022-02-19,2022-12-31,1543.7667730432843
ABBT0121496,0.08342923559142572,2022-02-19,2022-12-31,2270.6100758562425
ABBT0060963,0.033665555337543396,2022-01-19,2022-12-31,1006.4115774826573
ABBT0060963,0.1474202472894719,2022-01-19,2022-12-31,4407.039840570389
ABBT0060963,0.37805534943259855,2022-01-19,2022-12-31,11301.737838077874
ABBT0060963,0.02653752170248427,2022-01-19,2022-12-31,793.3232887827457
ABBT0060963,0.0059596839136718555,2022-01-19,2022-12-31,178.16117478887193
ABBT0060963,0.5616078088581714,2022-01-19,2022-12-31,16788.928481129722
ABBT0060963,0.29690155120559053,2022-01-19,2022-12-31,8875.693732360407
ABBT0060963,0.023327841450756608,2022-01-19,2022-12-31,697.3718234654984
ABBT0060963,0.037926477040630346,2022-01-19,2022-12-31,1133.78927524342
ABBT0060963,0.8327081397549475,2022-01-19,2022-12-31,24893.310213090303
ABBT0060963,0.009468489554390436,2022-01-19,2022-12-31,283.05481413476946
ABBT0060963,0.024963291599683326,2022-01-19,2022-12-31,746.2626243975733
ABBT0060963,0.03773015229501434,2022-01-19,2022-12-31,1127.9202647680768
ABBT0060963,0.39273827278026163,2022-01-19,2022-12-31,11740.675021802253
ABBT0060963,0.01686329277088482,2022-01-19,2022-12-31,504.11801940993917
ABBT0060963,0.3771942032432603,2022-01-19,2022-12-31,11275.994389435322
ABBT0060963,0.5516567748546469,2022-01-19,2022-12-31,16491.448290214757
ABBT0060963,0.04860034039104616,2022-01-19,2022-12-31,1452.8780157860904
ABBT0060963,0.30437915181125985,2022-01-19,2022-12-31,9099.232115906527
ABBT0060963,0.19755924057894692,2022-01-19,2022-12-31,5905.9149615632705
ABBT0060963,0.05685315659189291,2022-01-19,2022-12-31,1699.5910044206835
ABBT0154281,0.010838923499261856,2022-01-19,2022-12-31,324.02311465633363
ABBT0154281,0.010838923499261856,2022-01-19,2022-12-31,324.02311465633363
ABBT0154281,0.12072256154737451,2022-01-19,2022-12-31,3608.928543921833
ABBT0154281,0.9119785838812419,2022-01-19,2022-12-31,27263.052577979397
ABBT0154281,0.13680194391106063,2022-01-19,2022-12-31,4089.612032054811
ABBT0154281,0.00933160979705677,2022-01-19,2022-12-31,278.96287591713394
ABBT0154281,0.005657485123271241,2022-01-19,2022-12-31,169.1271232691198
ABBT0154281,0.07289650997627481,2022-01-19,2022-12-31,2179.1974278347498
ABBT0154281,0.008258306838101186,2022-01-19,2022-12-31,246.8771279409321
ABBT0154281,0.0999881461991707,2022-01-19,2022-12-31,2989.0856377364885
ABBT0154281,0.13518082758463584,2022-01-19,2022-12-31,4041.149732146138
ABBT0154281,1.3069705373025746,2022-01-19,2022-12-31,39071.100030338086
ABBT0154281,0.06282263752340247,2022-01-19,2022-12-31,1878.0450551796032
ABBT0154281,0.07842048276276982,2022-01-19,2022-12-31,2344.333279903346
ABBT0154281,0.1117279238060428,2022-01-19,2022-12-31,3340.039245427366
ABBT0154281,0.11784159638182232,2022-01-19,2022-12-31,3522.803818876749
ABBT0154281,0.009210936292383929,2022-01-19,2022-12-31,275.35541389904216
ABBT0154281,0.545322783117902,2022-01-19,2022-12-31,16302.097407639812
ABBT0154281,0.010422563491769688,2022-01-19,2022-12-31,311.5762820483598
ABBT0154281,0.06190121083939686,2022-01-19,2022-12-31,1850.4995573172657
ABBT0154281,0.006862916073164546,2022-01-19,2022-12-31,205.16275825761022
ABBT0154281,0.03304979301914318,2022-01-19,2022-12-31,988.003732431474
ABBT0154281,0.2978331902726058,2022-01-19,2022-12-31,8903.544523285387
ABBT0152008,0.037206071285001314,2022-02-10,2022-12-31,1041.5318771238128
ABBT0152008,0.021789227868504606,2022-02-10,2022-12-31,609.9589292597706
ABBT0152008,0.021789227868504606,2022-02-10,2022-12-31,609.9589292597706
ABBT0152008,0.021789227868504606,2022-02-10,2022-12-31,609.9589292597706
ABBT0152008,0.12647140743589683,2022-02-10,2022-12-31,3540.3899911975213
ABBT0152008,0.04659388291897108,2022-02-10,2022-12-31,1304.330520880509
ABBT0152008,0.022794789516759176,2022-02-10,2022-12-31,638.1082198163498
ABBT0152008,0.036679920231588545,2022-02-10,2022-12-31,1026.803014994997
ABBT0152008,0.030963877053581047,2022-02-10,2022-12-31,866.7903886871264
ABBT0152008,0.017486413072093553,2022-02-10,2022-12-31,489.50765297495815
ABBT0152008,0.05619443308485544,2022-02-10,2022-12-31,1573.0844820042091
ABBT0152008,0.0258116722021835,2022-02-10,2022-12-31,722.5616269590441
ABBT0152008,7.174069515021118,2022-02-10,2022-12-31,200828.03237569518
ABBT0152008,0.006272882747554856,2022-02-10,2022-12-31,175.60057048195165
ABBT0152008,0.3762127088708985,2022-02-10,2022-12-31,10531.548087048384
ABBT0152008,0.1177664140918853,2022-02-10,2022-12-31,3296.705889522601
ABBT0152008,0.16394410804127052,2022-02-10,2022-12-31,4589.38578286411
ABBT0152008,0.008318148217334126,2022-02-10,2022-12-31,232.8549139367646
ABBT0152008,0.008318148217334126,2022-02-10,2022-12-31,232.8549139367646
ABBT0152008,0.1061662939767821,2022-02-10,2022-12-31,2971.9767670684478
ABBT0152008,0.035341183292361224,2022-02-10,2022-12-31,989.3269486130431
ABBT0152008,0.2178067475464722,2022-02-10,2022-12-31,6097.194968116924
ABBT0068619,0.005801059299600137,2022-02-10,2022-12-31,162.3925336092864
ABBT0068619,0.016490864800698557,2022-02-10,2022-12-31,461.63867288483516
ABBT0068619,0.03816628429713011,2022-02-10,2022-12-31,1068.4116961001414
ABBT0068619,0.04172058335840657,2022-02-10,2022-12-31,1167.9093223018901
ABBT0068619,0.07200603136713447,2022-02-10,2022-12-31,2015.7080396790157
ABBT0068619,0.012123889346800911,2022-02-10,2022-12-31,339.39130881860603
ABBT0068619,0.035553959764959495,2022-02-10,2022-12-31,995.2833280763701
ABBT0068619,0.021459767468796957,2022-02-10,2022-12-31,600.7361466145145
ABBT0068619,0.3814919943840082,2022-02-10,2022-12-31,10679.334293988173
ABBT0068619,18.04201239765952,2022-02-10,2022-12-31,505060.8782551216
ABBT0068619,0.6288398749374415,2022-02-10,2022-12-31,17603.491923048765
ABBT0068619,0.021463097687418074,2022-02-10,2022-12-31,600.8293714225066
ABBT0068619,0.01587620572016608,2022-02-10,2022-12-31,444.4321524480412
ABBT0068619,0.014330078488078102,2022-02-10,2022-12-31,401.15048516386315
ABBT0068619,0.014330078488078102,2022-02-10,2022-12-31,401.15048516386315
ABBT0068619,0.015491753293400298,2022-02-10,2022-12-31,433.6699449941306
ABBT0068619,0.025302801360605427,2022-02-10,2022-12-31,708.316500168244
ABBT0068619,0.005416289726474289,2022-02-10,2022-12-31,151.62144808703067
ABBT0068619,0.010081647583320039,2022-02-10,2022-12-31,282.2216097884279
ABBT0068619,0.16969622686504837,2022-02-10,2022-12-31,4750.408296369418
ABBT0156857,0.06873672026276302,2022-01-20,2022-12-31,2048.9041575924402
ABBT0156857,0.1663745819569077,2022-01-20,2022-12-31,4959.293538971506
ABBT0156857,0.010552919524794953,2022-01-20,2022-12-31,314.561425195088
ABBT0156857,0.2908062528632529,2022-01-20,2022-12-31,8668.352785347843
ABBT0156857,0.8389677916079128,2022-01-20,2022-12-31,25007.951932248667
ABBT0156857,1.3852829122846897,2022-01-20,2022-12-31,41292.51304938203
ABBT0156857,0.294801960374086,2022-01-20,2022-12-31,8787.456834830757
ABBT0156857,2.0963444485970446,2022-01-20,2022-12-31,62487.83532378071
ABBT0156857,0.08126005369443298,2022-01-20,2022-12-31,2422.1996805236586
ABBT0156857,0.03041967795259258,2022-01-20,2022-12-31,906.7497604108797
ABBT0156857,0.6743838560610996,2022-01-20,2022-12-31,20102.03398146926
ABBT0156857,0.008010701523566865,2022-01-20,2022-12-31,238.78299101448115
ABBT0156857,0.00759636778470268,2022-01-20,2022-12-31,226.4325309264175
ABBT0156857,0.02666713352243615,2022-01-20,2022-12-31,794.8939160367769
ABBT0156857,0.012115520049340463,2022-01-20,2022-12-31,361.13942163074057
ABBT0156857,0.012115520049340463,2022-01-20,2022-12-31,361.13942163074057
ABBT0156857,0.31803347769646245,2022-01-20,2022-12-31,9479.941903176154
ABBT0156857,0.007535967251017486,2022-01-20,2022-12-31,224.63211181832924
ABBT0156857,0.0074435406230657615,2022-01-20,2022-12-31,221.87705889234425
ABBT0156857,0.005900159294036943,2022-01-20,2022-12-31,175.8719482366532
ABBT0156857,0.01671520880243959,2022-01-20,2022-12-31,498.2469439831193
ABBT0156857,0.29899003692019527,2022-01-20,2022-12-31,8912.295020517182
ABBT0156857,0.0183888387257873,2022-01-20,2022-12-31,548.1345047382679
ABBT0156857,0.03502385507882062,2022-01-20,2022-12-31,1043.9910721894853
ABBT0053573,0.27281682162783993,2022-01-20,2022-12-31,8132.1238190826525
ABBT0053573,0.27281682162783993,2022-01-20,2022-12-31,8132.1238190826525
ABBT0053573,0.011854950391336123,2022-01-20,2022-12-31,353.3723612649472
ABBT0053573,0.1011660185779433,2022-01-20,2022-12-31,3015.5566817713343
ABBT0053573,0.013222273101638711,2022-01-20,2022-12-31,394.1295166136467
ABBT0053573,0.009426478757232914,2022-01-20,2022-12-31,280.9844787955987
ABBT0053573,0.018158125242104636,2022-01-20,2022-12-31,541.257397216655
ABBT0053573,0.26492298529402936,2022-01-20,2022-12-31,7896.824345644428
ABBT0053573,0.08586127978896327,2022-01-20,2022-12-31,2559.353027949417
ABBT0053573,0.014091668203491206,2022-01-20,2022-12-31,420.0444458096659
ABBT0053573,1.3567160037697994,2022-01-20,2022-12-31,40440.99064037018
ABBT0053573,1.245585031212369,2022-01-20,2022-12-31,37128.3986103783
ABBT0053573,0.03854372242844978,2022-01-20,2022-12-31,1148.911278147231
ABBT0053573,0.009361760828939558,2022-01-20,2022-12-31,279.05536678903036
ABBT0053573,0.2857421697533368,2022-01-20,2022-12-31,8517.402596007465
ABBT0053573,0.09668157908518893,2022-01-20,2022-12-31,2881.8845093713117
ABBT0053573,0.01460195594636217,2022-01-20,2022-12-31,435.25510284916356
ABBT0053573,1.2558633121800347,2022-01-20,2022-12-31,37434.77360946248
ABBT0053573,0.2495210866399967,2022-01-20,2022-12-31,7437.724550565022
ABBT0053573,0.017920498243578848,2022-01-20,2022-12-31,534.1742116445984
ABBT0960021,0.029923240940446703,2022-02-04,2022-12-31,853.1714456940164
ABBT0960021,0.005909661991483719,2022-02-04,2022-12-31,168.49628270118382
ABBT0960021,0.14150182551024257,2022-02-04,2022-12-31,4034.5000489480362
ABBT0960021,0.6379715451875687,2022-02-04,2022-12-31,18189.84469638796
ABBT0960021,0.10210982758119817,2022-02-04,2022-12-31,2911.3554039951223
ABBT0960021,1.0682009835871735,2022-02-04,2022-12-31,30456.546444037493
ABBT0960021,0.24761499076630833,2022-02-04,2022-12-31,7059.9986167289835
ABBT0960021,0.059257879324349914,2022-02-04,2022-12-31,1689.5606552958648
ABBT0960021,0.009847165032213659,2022-02-04,2022-12-31,280.76236939847587
ABBT0960021,0.0065843301563974655,2022-02-04,2022-12-31,187.73242141920454
ABBT0960021,0.011863841273125713,2022-02-04,2022-12-31,338.26184237936036
ABBT0960021,0.006496332136882594,2022-02-04,2022-12-31,185.22342188679656
ABBT0960021,0.023839326822033203,2022-02-04,2022-12-31,679.7068863498107
ABBT0960021,0.03735491528691786,2022-02-04,2022-12-31,1065.063344660602
ABBT0960021,0.023277592510744557,2022-02-04,2022-12-31,663.6907176663489
ABBT0960021,26.14190880899893,2022-02-04,2022-12-31,745358.1039621776
ABBT0960021,2.607088821925805,2022-02-04,2022-12-31,74333.31649074855
ABBT0960021,0.0061933296961102545,2022-02-04,2022-12-31,176.5842162954956
ABBT0960021,0.025799667411044877,2022-02-04,2022-12-31,735.6001172237115
ABBT0960021,0.7910025096211051,2022-02-04,2022-12-31,22553.06355431695
ABBT0960021,0.07806014995441256,2022-02-04,2022-12-31,2225.650995500211
ABBT1940059,0.019432556683110374,2022-01-21,2022-12-31,577.5666767127333
ABBT1940059,0.019432556683110374,2022-01-21,2022-12-31,577.5666767127333
ABBT1940059,0.23591105794110268,2022-01-21,2022-12-31,7011.654099702278
ABBT1940059,0.23591105794110268,2022-01-21,2022-12-31,7011.654099702278
ABBT1940059,0.0156477744284347,2022-01-21,2022-12-31,465.0768924521648
ABBT1940059,0.5583995319322135,2022-01-21,2022-12-31,16596.527528276478
ABBT1940059,0.2161725584399673,2022-01-21,2022-12-31,6424.994312929332
ABBT1940059,0.06679372435700581,2022-01-21,2022-12-31,1985.2163578491839
ABBT1940059,0.06679372435700581,2022-01-21,2022-12-31,1985.2163578491839
ABBT1940059,14.199406621190333,2022-01-21,2022-12-31,422029.0838323706
ABBT1940059,0.16448902511525998,2022-01-21,2022-12-31,4888.877008865711
ABBT1940059,1.3288742292201632,2022-01-21,2022-12-31,39496.268291190005
ABBT1940059,1.3288742292201632,2022-01-21,2022-12-31,39496.268291190005
ABBT1940059,1.3288742292201632,2022-01-21,2022-12-31,39496.268291190005
ABBT1940059,1.3200147445316817,2022-01-21,2022-12-31,39232.950231072835
ABBT1940059,0.016831932631299316,2022-01-21,2022-12-31,500.2719688944258
ABBT1940059,0.01906317728553366,2022-01-21,2022-12-31,566.5881300097172
ABBT1940059,0.03308294436331909,2022-01-21,2022-12-31,983.2780391888249
ABBT1940059,5.786659515940732,2022-01-21,2022-12-31,171988.77946898408
ABBT1940059,19.826987107607966,2022-01-21,2022-12-31,589289.780017481
ABBT1940059,0.012219972952747548,2022-01-21,2022-12-31,363.1971481123815
ABBT1940059,0.4768563853831154,2022-01-21,2022-12-31,14172.934743802805
ABBT1940059,0.3793519683908374,2022-01-21,2022-12-31,11274.947463725113
ABBT1940059,0.7306775030165944,2022-01-21,2022-12-31,21716.904473658014
ABBT0100510,0.49324986831637574,2022-02-20,2022-12-31,13381.67162747595
ABBT0100510,0.49590512354262567,2022-02-20,2022-12-31,13453.707639662018
ABBT0100510,0.49590512354262567,2022-02-20,2022-12-31,13453.707639662018
ABBT0100510,0.006288367806917617,2022-02-20,2022-12-31,170.6009032545522
ABBT0100510,0.013713208513009252,2022-02-20,2022-12-31,372.03386167453584
ABBT0100510,0.01993036468806666,2022-02-20,2022-12-31,540.7028218413733
ABBT0100510,0.14257664174526877,2022-02-20,2022-12-31,3868.047259892444
ABBT0100510,0.03159531889046371,2022-02-20,2022-12-31,857.1683633707241
ABBT0100510,0.018353167978815827,2022-02-20,2022-12-31,497.91410599808194
ABBT0100510,0.3901489723002653,2022-02-20,2022-12-31,10584.585558917277
ABBT0100510,0.3901489723002653,2022-02-20,2022-12-31,10584.585558917277
ABBT0100510,0.0899852229916213,2022-02-20,2022-12-31,2441.2631056734895
ABBT0100510,0.09060042983565693,2022-02-20,2022-12-31,2457.9534212694384
ABBT0100510,0.04192537088392697,2022-02-20,2022-12-31,1137.4185419325852
ABBT0100510,0.07956533182837384,2022-02-20,2022-12-31,2158.575626371051
ABBT0100510,0.08224759634308275,2022-02-20,2022-12-31,2231.344389749298
ABBT0100510,0.01352778436700398,2022-02-20,2022-12-31,367.00337876307117
ABBT0100510,0.027420901950511008,2022-02-20,2022-12-31,743.9181015565835
ABBT0100510,0.058997604403352194,2022-02-20,2022-12-31,1600.5814084211838
ABBT0147369,0.1807090695715258,2022-02-05,2022-12-31,5136.763728012364
ABBT0147369,0.03978546901639544,2022-02-05,2022-12-31,1130.9258280724503
ABBT0147369,0.03978546901639544,2022-02-05,2022-12-31,1130.9258280724503
ABBT0147369,0.0067385939139532145,2022-02-05,2022-12-31,191.54857516046852
ABBT0147369,0.8671884022686387,2022-02-05,2022-12-31,24650.35064752742
ABBT0147369,0.029255443703276676,2022-02-05,2022-12-31,831.6035405318615
ABBT0147369,0.3072978473121217,2022-02-05,2022-12-31,8735.125688555447
ABBT0147369,0.1410715563567228,2022-02-05,2022-12-31,4010.04363237366
ABBT0147369,0.09384668433838794,2022-02-05,2022-12-31,2667.6483103292803
ABBT0147369,0.09384668433838794,2022-02-05,2022-12-31,2667.6483103292803
ABBT0147369,0.018728003164896114,2022-02-05,2022-12-31,532.3547267640711
ABBT0147369,0.23764907923264345,2022-02-05,2022-12-31,6755.31766663543
ABBT0147369,0.14503796041763833,2022-02-05,2022-12-31,4122.791047647621
ABBT0147369,0.1265416002676335,2022-02-05,2022-12-31,3597.0209125676433
ABBT0147369,0.005409483496355886,2022-02-05,2022-12-31,153.76781407401387
ABBT0147369,0.045886138330414904,2022-02-05,2022-12-31,1304.3410137250419
ABBT0147369,0.3987030345850108,2022-02-05,2022-12-31,11333.372979899685
ABBT0147369,0.09934441684654166,2022-02-05,2022-12-31,2823.9246555130553
ABBT0147369,0.048973926319171524,2022-02-05,2022-12-31,1392.1132399782423
ABBT0125914,0.012015861540269363,2022-02-18,2022-12-31,328.0618581170503
ABBT0125914,0.01831747903750036,2022-02-18,2022-12-31,500.1111396734499
ABBT0125914,0.05188011532953607,2022-02-18,2022-12-31,1416.4516607731257
ABBT0125914,0.6083260836320908,2022-02-18,2022-12-31,16608.762065756797
ABBT0125914,0.040974394728946026,2022-02-18,2022-12-31,1118.699314647576
ABBT0125914,0.19570294438145058,2022-02-18,2022-12-31,5343.160068680117
ABBT0125914,0.15954248333500076,2022-02-18,2022-12-31,4355.892697005525
ABBT0125914,3.2148965096331663,2022-02-18,2022-12-31,87774.39046460857
