Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089683,CatalyticHeater,Connector_0,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,11905.029634355165,741.8564460577402,,0.4088714980476963,0.4088714980476963,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-06-17,2022-01-22,2022-06-17,1408.9483506650665,202.6569545477151,,0.11169364778864366,0.11169364778864366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Valve_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,15.305822379459482,,0.0013220203133170502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-09-24,2022-01-22,2022-09-24,11123.992393634151,953.4850623114987,,0.5255098447484009,0.5255098447484009,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_0,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,622.2426584956054,45.21486445815818,,0.024920009070854374,0.024920009070854374,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_4,active,277,277,0,2022-03-30,,2023-03-30,0.0,9651.25992429803,,0.4032649721009673,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_17,repaired,21,21,5,2021-04-07,2022-01-22,2022-04-07,184.3153283696929,51.60829194351401,,0.028443723513841498,0.028443723513841498,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Valve_0,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,48772.02935010479,3644.8847557017816,,2.0088650549502765,2.0088650549502765,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,73.32198055669187,,0.003302077954167201,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_12,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,6863.688467147491,1385.9370943278586,,0.7638542186551249,0.7638542186551249,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_13,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,138.74951546529607,23.12491924421601,,0.012745215632835103,0.012745215632835103,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_26,active,313,313,0,2022-02-22,,2023-02-22,0.0,106.3676071244268,,0.003933247808115415,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_31,repaired,21,21,5,2021-08-14,2022-01-22,2022-08-14,114.73262270123486,11.810711160421237,,0.006509430754200416,0.006509430754200416,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_32,active,218,218,0,2022-05-28,,2023-05-28,0.0,27.20382945287544,,0.0014443079687433867,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_37,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,246.86311496004802,33.88317264157522,,0.01867458809610627,0.01867458809610627,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_38,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,64558.84264955497,4158.698452885444,,2.292051616449208,2.292051616449208,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,497.2321065132123,,0.03094086684296671,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,121.2207416755469,19.887777931144413,,0.010961076902085766,0.010961076902085766,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,85264.91257035038,15303.958666473143,,8.434721487253716,8.434721487253716,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_11,active,346,346,0,2022-01-20,,2023-01-20,0.0,6953.985559915787,,0.23261833520377684,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_17,active,64,64,0,2022-10-29,,2023-10-29,0.0,37.11834117716545,,0.0067126629733010425,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Valve_1,repaired,21,21,5,2021-09-30,2022-01-22,2022-09-30,9683.533877485173,810.1761411441779,,0.4465256509833432,0.4465256509833432,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,10936.730666467605,,0.3918963803773795,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Valve_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,217.43134689918125,,0.014716763245829356,,,,False,,N/A,N/A,True
0000000001,ABBT0089683,PopTank,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,29.296591127068293,,0.008477022895563742,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,50.23010927010782,,0.010381553668590405,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_21,active,272,272,0,2022-04-04,,2023-04-04,0.0,6013.095825108469,,0.25586770769967276,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,99.78591875004963,,0.003888651902904415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,5,2021-06-01,2022-01-22,2022-06-01,6142.002218331675,992.1695891151168,,0.5468306818315237,0.2933247753802167,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,5,2021-07-07,2022-01-22,2022-07-07,571.0981457259927,72.24735578461353,,0.039818868928909575,0.2933247753802167,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-03-18,2022-01-22,2022-03-18,95.82432973279002,36.58747135251982,,0.02016505255319655,0.02016505255319655,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Valve_13,active,84,84,0,2022-10-09,,2023-10-09,0.0,1549.4244731249523,,0.21348992409680229,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_42,active,356,356,0,2022-01-10,,2023-01-10,0.0,4613.374305852287,,0.14998746052630457,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_103,repaired,21,21,5,2021-08-26,2022-01-22,2022-08-26,29026.531112548426,2822.0238581644303,,1.5553482463428296,1.5553482463428296,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_148,active,130,130,0,2022-08-24,,2023-08-24,0.0,41.53637552239599,,0.003698039131267449,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_197,repaired,21,21,5,2021-11-13,2022-01-22,2022-11-13,274.36855451890614,19.53132083015942,,0.010764616859655764,0.010764616859655764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_39,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,2078.0513273896745,181.0750119302206,,0.09979883814496285,0.09979883814496285,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_46,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,8433.59695779241,683.8051587399252,,0.37687674092808926,0.37687674092808926,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_51,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,14.811714227634965,,0.17143187763466394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_59,active,346,346,0,2022-01-20,,2023-01-20,0.0,8002.855299903322,,0.2677041619802813,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_64,active,324,324,0,2022-02-11,,2023-02-11,0.0,1300.727575323824,,0.04646517687342193,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_68,active,208,208,0,2022-06-07,,2023-06-07,0.0,811.0182810741071,,0.04512877721432665,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_80,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,16.08525314958958,337.79031614138114,,0.18617191145358308,0.18617191145358308,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0089683,Intermittent,Intermittent_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,Intermittent,Intermittent_0,expired,98,98,5,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0089683,Intermittent,Intermittent_0,expired,120,120,5,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0089683,Intermittent,Intermittent_0,expired,189,189,5,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0089683,Intermittent,Intermittent_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,2.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0089683,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0089683,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,LevelController,LevelController_0,expired,9,9,5,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0089683,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,266112.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0089683,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,PressureController,PressureController_0,expired,86,86,5,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0089683,PressureController,PressureController_0,expired,192,192,5,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0089683,PressureController,PressureController_0,expired,249,249,5,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0089683,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0089683,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,32607.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,Pump,Pump_0,expired,72,72,5,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,3985.5172930018593,,0.13769752947076627,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_11,repaired,30,30,14,2021-07-27,2022-01-31,2022-07-27,672.6672096018721,114.01139145794441,,0.04398587633408349,0.04398587633408349,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_13,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,53.736388036117496,,0.6219489356032117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_19,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,10.866821163846739,,0.001699640447298351,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_27,repaired,30,30,14,2021-09-02,2022-01-31,2022-09-02,311.20394950474326,43.62672189318831,,0.016831297026693018,0.016831297026693018,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,1498.6482396659349,,0.10909097947719651,,,,False,,N/A,N/A,True
0000000001,ABBT0131262,GasBoot,Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,102.15200798224795,,0.006032218914295632,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_2,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,9.535019541911325,,0.00047774468604253463,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_4,active,47,47,0,2022-11-15,,2023-11-15,0.0,6215.894375973352,,1.5307068498752343,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_7,repaired,30,30,14,2021-12-17,2022-01-31,2022-12-17,1086.2166401666966,101.83281001562781,,0.03928734954306628,0.03928734954306628,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_10,repaired,18,18,14,2022-01-13,2022-01-31,2023-01-13,184.8035644172477,9.959473531468442,,0.006403982466221991,0.006403982466221991,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,77.18432240118626,,0.0425398602299307,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_26,active,40,40,0,2022-11-22,,2023-11-22,0.0,45.405493884274264,,0.013138163739662692,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_51,repaired,30,30,14,2021-09-20,2022-01-31,2022-09-20,178.02485745306265,23.020455705137408,,0.008881348651673383,0.008881348651673383,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Valve_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,3807.520422090444,,0.33134228123176374,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_22,repaired,30,30,14,2021-05-27,2022-01-31,2022-05-27,490.17412484151475,126.76917021763312,,0.04890785888025969,0.04890785888025969,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_33,repaired,30,30,14,2021-09-01,2022-01-31,2022-09-01,898.0838990461166,126.4906900064953,,0.048800420527197255,0.048800420527197255,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_30,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.38935566577794,,0.01693424253772353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_31,active,19,19,0,2022-12-13,,2023-12-13,0.0,22.145808207068246,,0.013490380243097129,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_37,active,230,230,0,2022-05-16,,2023-05-16,0.0,10544.292144746018,,0.5306105145302947,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_41,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,33.407708208936185,,0.0020788348895445156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_43,active,108,108,0,2022-09-15,,2023-09-15,0.0,1671.4322278619732,,0.1791229668061957,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Valve_0,repaired,30,30,14,2021-05-24,2022-01-31,2022-05-24,52.430206332395066,13.919523805060637,,0.005370186653186974,0.005370186653186974,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Valve_4,repaired,30,30,14,2021-04-04,2022-01-31,2022-04-04,43.81793726556787,20.86568441217517,,0.008050032566425606,0.008050032566425606,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_5,repaired,30,30,14,2021-12-31,2022-01-31,2022-12-31,460.53990280545645,41.36585953342423,,0.015959050745919842,0.015959050745919842,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Valve_29,active,157,157,0,2022-07-28,,2023-07-28,0.0,611.7932980611665,,0.045101534711987384,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_4,repaired,30,30,14,2021-06-03,2022-01-31,2022-06-03,11968.462732200182,2919.137251756142,,1.1262103594738202,1.1262103594738202,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_11,repaired,30,30,14,2021-11-14,2022-01-31,2022-11-14,2082.8365594698707,217.71810726165896,,0.0839961833571215,0.0839961833571215,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_13,repaired,30,30,14,2021-05-05,2022-01-31,2022-05-05,3309.2841206764792,1056.1545065988762,,0.40746701643475164,0.40746701643475164,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_21,active,279,279,0,2022-03-28,,2023-03-28,0.0,64.70849717010147,,0.002684376127128197,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Valve_7,repaired,30,30,14,2021-05-31,2022-01-31,2022-05-31,70972.61371408595,17743.153428521488,,6.8453524029789685,6.8453524029789685,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,7826.379249355045,,0.3682239559505347,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_3,repaired,30,30,14,2021-03-13,2022-01-31,2022-03-13,1365.5837783128723,999.2076426679554,,0.38549677572066177,0.38549677572066177,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,PopTank,OpenEndedLine_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,82.07144376999561,,0.11873762119501678,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Othertank_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,71.32881356457436,,0.0023929419472817483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,30,30,14,2021-04-05,2022-01-31,2022-04-05,1582.2277988854898,741.6692807275733,,0.2861378397868724,0.2861378397868724,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,3790.9843264012757,,0.1462571113580739,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,30,30,14,2021-02-26,2022-01-31,2022-02-26,295.9327232427137,341.4608345108235,,0.1317364330674473,0.1317364330674473,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,30,30,14,2021-09-23,2022-01-31,2022-09-23,9909.221392496462,1265.006986276144,,0.48804281877937655,0.48804281877937655,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,43.15452025189135,,0.00149542998211533,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_9,repaired,30,30,14,2021-11-30,2022-01-31,2022-11-30,1785.9122015789255,176.82299025533916,,0.06821874624048578,0.06821874624048578,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_109,repaired,30,30,14,2021-01-31,2022-01-31,2022-01-31,0.0,589.0801906470563,,0.22726859207062355,0.22726859207062355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_132,repaired,30,30,14,2021-09-22,2022-01-31,2022-09-22,18733.27103521313,2401.7014147709137,,0.9265823359455685,0.9265823359455685,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_11,repaired,30,30,14,2021-03-22,2022-01-31,2022-03-22,131.6397863762905,78.98387182577429,,0.030472172772289464,0.030472172772289464,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_36,repaired,30,30,14,2021-07-10,2022-01-31,2022-07-10,3051.5075824788937,572.1576717147925,,0.22073984248255885,0.22073984248255885,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,Separator,Connector_55,active,206,206,0,2022-06-09,,2023-06-09,0.0,777.8059063353279,,0.04370088919989031,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_55,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.9600986371456074,,0.0027780631861852065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_71,repaired,30,30,14,2021-05-15,2022-01-31,2022-05-15,16030.146808375102,4624.080810108203,,1.7839817940232263,1.7839817940232263,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_85,active,321,321,0,2022-02-14,,2023-02-14,0.0,537.5107196640391,,0.019380650732088636,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_86,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,28.51754479620442,,0.33006417588199555,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131262,Separator,Connector_86,repaired,30,30,14,2021-07-04,2022-01-31,2022-07-04,13426.174027732706,2615.4884469609165,,1.009061900833687,1.009061900833687,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,PSV_0,repaired,30,30,14,2021-10-16,2022-01-31,2022-10-16,286.0062814583933,33.25654435562713,,0.01283045692732528,0.01283045692732528,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0131262,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,12441.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,Intermittent,Intermittent_0,expired,102,102,14,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0131262,Intermittent,Intermittent_0,expired,185,185,14,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0131262,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,216864.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,9953.279999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,LevelController,LevelController_0,expired,280,280,14,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,1.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0131262,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,PressureController,PressureController_0,expired,94,94,14,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0131262,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0131262,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0131262,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Pump,Pump_0,expired,101,101,14,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,7.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0131262,Pump,Pump_0,expired,122,122,14,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,7.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0131262,Pump,Pump_0,expired,256,256,14,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,7.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0131262,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,1762.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Transducer,Transducer_0,expired,216,216,14,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
