Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,0.0056278081316561875,2022-01-21,2022-12-31,167.26746216583254
ABBT0125914,0.04648019864939146,2022-01-21,2022-12-31,1381.4658721777532
ABBT0125914,0.015127408731560377,2022-01-21,2022-12-31,449.6107913559449
ABBT0125914,0.019107875539350037,2022-01-21,2022-12-31,567.916633630346
ABBT0125914,0.667006900753748,2022-01-21,2022-12-31,19824.5123014426
ABBT0125914,0.01693701877109452,2022-01-21,2022-12-31,503.3952971069629
ABBT0125914,0.011688028961528475,2022-01-21,2022-12-31,347.3869215829647
ABBT0125914,1.159158712044975,2022-01-21,2022-12-31,34452.051575915924
ABBT0125914,3.58596525426768,2022-01-21,2022-12-31,106580.62490124229
ABBT0125914,0.01873944759844969,2022-01-21,2022-12-31,556.9663657420823
ABBT0125914,0.20443018578597538,2022-01-21,2022-12-31,6075.992209856447
ABBT0125914,0.20443018578597538,2022-01-21,2022-12-31,6075.992209856447
ABBT0125914,0.5893711171401087,2022-01-21,2022-12-31,17517.052595191453
ABBT0125914,0.6490030951749225,2022-01-21,2022-12-31,19289.410393550977
ABBT0125914,0.11901127048886928,2022-01-21,2022-12-31,3537.2053769619774
ABBT0125914,0.006262547771491396,2022-01-21,2022-12-31,186.1329398451587
ABBT0125914,0.13644488272018393,2022-01-21,2022-12-31,4055.360226256219
ABBT0125914,0.02169313106780395,2022-01-21,2022-12-31,644.7545643448419
ABBT0125914,0.3738096149083232,2022-01-21,2022-12-31,11110.21985045922
ABBT0125914,0.007341153506147877,2022-01-21,2022-12-31,218.19082804832473
ABBT0125914,0.027180989676933547,2022-01-21,2022-12-31,807.8625027819481
ABBT0125914,0.010438486788088838,2022-01-21,2022-12-31,310.2485289208612
ABBT0157449,0.00973890747958796,2022-02-14,2022-12-31,269.2613139956479
ABBT0157449,0.09856207159088463,2022-02-14,2022-12-31,2725.0441553447786
ABBT0157449,0.31258581926316636,2022-02-14,2022-12-31,8642.372730988023
ABBT0157449,0.02609197107703888,2022-02-14,2022-12-31,721.3908163379709
ABBT0157449,0.051681639981265695,2022-02-14,2022-12-31,1428.893982202034
ABBT0157449,0.6505357423222267,2022-02-14,2022-12-31,17986.012203724924
ABBT0157449,0.22502971309905506,2022-02-14,2022-12-31,6221.621507762675
ABBT0157449,0.0280587196858966,2022-02-14,2022-12-31,775.7674818756692
ABBT0157449,1.5452756225090223,2022-02-14,2022-12-31,42723.78041112945
ABBT0157449,0.13838371939023134,2022-02-14,2022-12-31,3826.033073701116
ABBT0157449,0.04879134705931902,2022-02-14,2022-12-31,1348.9831634960524
ABBT0157449,0.41329885562758534,2022-02-14,2022-12-31,11426.886760391479
ABBT0157449,0.05772726446061397,2022-02-14,2022-12-31,1596.0434078070552
ABBT0157449,0.014317774828889239,2022-02-14,2022-12-31,395.85783846912966
ABBT0157449,1.6805596669780536,2022-02-14,2022-12-31,46464.11367260922
ABBT0157449,0.20761707437485302,2022-02-14,2022-12-31,5740.196872315936
ABBT0157449,0.017917673858612915,2022-02-14,2022-12-31,495.3878468429299
ABBT0157449,0.12198906930528518,2022-02-14,2022-12-31,3372.7537881525245
ABBT0157449,0.11132274250211606,2022-02-14,2022-12-31,3077.851184698505
ABBT0157449,0.08037823552774032,2022-02-14,2022-12-31,2222.2974558709643
ABBT0157449,7.126295010501074,2022-02-14,2022-12-31,197027.80445033367
ABBT0148063,0.007406737901660777,2022-02-03,2022-12-31,211.8208532068556
ABBT0148063,0.026410012223990618,2022-02-03,2022-12-31,755.2840935865732
ABBT0148063,1.3771521238899662,2022-02-03,2022-12-31,39384.34729985482
ABBT0148063,0.05676622676984739,2022-02-03,2022-12-31,1623.4232596548036
ABBT0148063,0.03955738560747195,2022-02-03,2022-12-31,1131.2779365567258
ABBT0148063,0.26453452671506983,2022-02-03,2022-12-31,7565.264208808254
ABBT0148063,0.13704391448458797,2022-02-03,2022-12-31,3919.236683996041
ABBT0148063,0.14212955041803155,2022-02-03,2022-12-31,4064.6777346750337
ABBT0148063,0.2570905423449613,2022-02-03,2022-12-31,7352.378166198142
ABBT0148063,0.8992175538820117,2022-02-03,2022-12-31,25716.183292939324
ABBT0148063,1.4427690093712022,2022-02-03,2022-12-31,41260.88523760139
ABBT0148063,0.005576673732094794,2022-02-03,2022-12-31,159.48394605993977
ABBT0148063,0.012389265293009854,2022-02-03,2022-12-31,354.31316455561307
ABBT0148063,0.0881444060483557,2022-02-03,2022-12-31,2520.788981933296
ABBT0148063,0.02313339871302588,2022-02-03,2022-12-31,661.5781897545994
ABBT0148063,1.6037290712046406,2022-02-03,2022-12-31,45864.0854699388
ABBT0148063,0.3863002113849121,2022-02-03,2022-12-31,11047.567965270271
ABBT0148063,0.008262781180623423,2022-02-03,2022-12-31,236.30232131594093
ABBT0148063,0.11606107994593287,2022-02-03,2022-12-31,3319.161188725767
ABBT0148063,15.887872599388118,2022-02-03,2022-12-31,454367.7357463412
ABBT0148063,2.2492363217291604,2022-02-03,2022-12-31,64324.560023339225
ABBT0148063,0.027713444702581354,2022-02-03,2022-12-31,792.5601769823026
ABBT0148063,0.009795506066066917,2022-02-03,2022-12-31,280.13580067980814
ABBT0148063,0.009073676049146683,2022-02-03,2022-12-31,259.4926171239165
ABBT0148063,0.04403791094250768,2022-02-03,2022-12-31,1259.4137922982118
ABBT0148063,0.04423690820891693,2022-02-03,2022-12-31,1265.10479572189
ABBT0148063,9.940466195924754,2022-02-03,2022-12-31,284281.4284575345
ABBT0148063,0.9313858984186427,2022-02-03,2022-12-31,26636.146477335715
ABBT0148063,0.039447805368766166,2022-02-03,2022-12-31,1128.1441170581224
ABBT0148063,0.032245996875407267,2022-02-03,2022-12-31,922.1839170416472
ABBT0148063,2.7738390782770055,2022-02-03,2022-12-31,79327.35949619712
ABBT0148063,0.08156466115254422,2022-02-03,2022-12-31,2332.618805504921
ABBT0148063,0.4001278588223528,2022-02-03,2022-12-31,11443.016557745175
ABBT0148063,1.2309390534296796,2022-02-03,2022-12-31,35202.88742560335
ABBT0148063,0.01575442984542389,2022-02-03,2022-12-31,450.5514864913706
ABBT0148063,0.0069172371316893275,2022-02-03,2022-12-31,197.82191438690407
ABBT0148063,0.1813187841791618,2022-02-03,2022-12-31,5185.427117469341
ABBT7850053,0.021072734774293465,2022-01-31,2022-12-31,608.1085510226511
ABBT7850053,0.14275170038501983,2022-01-31,2022-12-31,4119.471469030748
ABBT7850053,0.012010880773679828,2022-01-31,2022-12-31,346.60519301454303
ABBT7850053,0.014549726092503205,2022-01-31,2022-12-31,419.8701756870205
ABBT7850053,0.014549726092503205,2022-01-31,2022-12-31,419.8701756870205
ABBT7850053,0.14848975399101233,2022-01-31,2022-12-31,4285.0579247710375
ABBT7850053,0.5114160012035578,2022-01-31,2022-12-31,14758.23839633179
ABBT7850053,0.007890621160726509,2022-01-31,2022-12-31,227.70438920778133
ABBT7850053,0.06326514983841389,2022-01-31,2022-12-31,1825.6803879770125
ABBT7850053,0.2688672124941426,2022-01-31,2022-12-31,7758.86247127097
ABBT7850053,0.17993525434315266,2022-01-31,2022-12-31,5192.499595732963
ABBT7850053,0.005969190915843896,2022-01-31,2022-12-31,172.2565237730568
ABBT7850053,2.8356250007849217,2022-01-31,2022-12-31,81829.33202265097
ABBT7850053,0.10880127401322494,2022-01-31,2022-12-31,3139.7436449640404
ABBT7850053,0.012467077252511045,2022-01-31,2022-12-31,359.76992852206274
ABBT7850053,0.08813239852237956,2022-01-31,2022-12-31,2543.2895035994206
ABBT7850053,0.07833288256890213,2022-01-31,2022-12-31,2260.49899202035
ABBT7850053,0.27816302142025995,2022-01-31,2022-12-31,8027.117206937294
ABBT7850053,0.18446438695916845,2022-01-31,2022-12-31,5323.1994931129
ABBT7850053,0.018270735547845456,2022-01-31,2022-12-31,527.2495781455051
ABBT1940098,1.7500502854499933,2022-02-07,2022-12-31,49443.82070476157
ABBT1940098,1.7500502854499933,2022-02-07,2022-12-31,49443.82070476157
ABBT1940098,1.7500502854499933,2022-02-07,2022-12-31,49443.82070476157
ABBT1940098,1.7500502854499933,2022-02-07,2022-12-31,49443.82070476157
ABBT1940098,0.007734213875037131,2022-02-07,2022-12-31,218.51319776864906
ABBT1940098,0.13788678001757218,2022-02-07,2022-12-31,3895.6876184804632
ABBT1940098,0.13788678001757218,2022-02-07,2022-12-31,3895.6876184804632
ABBT1940098,2.9829112413135057,2022-02-07,2022-12-31,84275.59471858223
ABBT1940098,0.383779440401785,2022-02-07,2022-12-31,10842.843773783552
ABBT1940098,0.03973415228190237,2022-02-07,2022-12-31,1122.6010575901314
ABBT1940098,0.07858965866821528,2022-02-07,2022-12-31,2220.377908421353
ABBT1940098,0.008450109707526214,2022-02-07,2022-12-31,238.73925954479662
ABBT1940098,0.15140229187340268,2022-02-07,2022-12-31,4277.538671840872
ABBT1940098,0.017260665941359894,2022-02-07,2022-12-31,487.66214270805284
ABBT1940098,0.4998619798626263,2022-02-07,2022-12-31,14122.50054466281
ABBT1940098,0.09140161525559096,2022-02-07,2022-12-31,2582.3515554931605
ABBT1940098,0.035991965665137085,2022-02-07,2022-12-31,1016.8738075439851
ABBT1940098,1.2452459728489744,2022-02-07,2022-12-31,35181.68542170751
ABBT1940098,0.09417179581288704,2022-02-07,2022-12-31,2660.616912742335
ABBT1940098,0.5345752445470043,2022-02-07,2022-12-31,15103.247469137605
ABBT1940098,0.010570612054992587,2022-02-07,2022-12-31,298.64938826729457
ABBT1940098,0.0065588087892998565,2022-02-07,2022-12-31,185.304712962331
ABBT1940098,0.10806736568947772,2022-02-07,2022-12-31,3053.2056693516765
ABBT1940098,0.3876751570389975,2022-02-07,2022-12-31,10952.908676791389
ABBT1940098,0.10060150028703961,2022-02-07,2022-12-31,2842.2740673096732
ABBT1940098,0.03889079768128844,2022-02-07,2022-12-31,1098.7739287299062
ABBT0137679,0.023966319853673188,2022-01-21,2022-12-31,712.3173721629331
ABBT0137679,0.023966319853673188,2022-01-21,2022-12-31,712.3173721629331
ABBT0137679,0.29131248547441935,2022-01-21,2022-12-31,8658.273168276502
ABBT0137679,1.1818379244212214,2022-01-21,2022-12-31,35126.11405447777
ABBT0137679,0.016864522184359704,2022-01-21,2022-12-31,501.2405825546654
ABBT0137679,0.022229932877404626,2022-01-21,2022-12-31,660.7091730090693
ABBT0137679,0.014749560452219798,2022-01-21,2022-12-31,438.380535936696
ABBT0137679,0.11008105000706357,2022-01-21,2022-12-31,3271.784935889941
ABBT0137679,0.015768739971432945,2022-01-21,2022-12-31,468.6721819349414
ABBT0137679,0.1983415846553765,2022-01-21,2022-12-31,5895.029242493238
ABBT0137679,0.06534718306619797,2022-01-21,2022-12-31,1942.2228362203095
ABBT0137679,0.04465774238930786,2022-01-21,2022-12-31,1327.2995561980524
ABBT0137679,0.00962986048389256,2022-01-21,2022-12-31,286.21486135806117
ABBT0137679,0.19810716877419057,2022-01-21,2022-12-31,5888.062027438983
ABBT0137679,0.02244315025516959,2022-01-21,2022-12-31,667.0463346240485
ABBT0137679,0.13051021549335207,2022-01-21,2022-12-31,3878.9724208072134
ABBT0137679,0.01019804018575837,2022-01-21,2022-12-31,303.10207118503604
ABBT0137679,0.027992493445825366,2022-01-21,2022-12-31,831.9816931994432
ABBT0137679,0.040639155927491975,2022-01-21,2022-12-31,1207.8607368145456
ABBT0137679,0.2507351056171141,2022-01-21,2022-12-31,7452.248515109618
ABBT4050183,15.354230968288753,2022-01-31,2022-12-31,443086.25559048954
ABBT4050183,0.017316752062420646,2022-01-31,2022-12-31,499.71990431651005
ABBT4050183,6.894685253471836,2022-01-31,2022-12-31,198964.06917058886
ABBT4050183,0.011570160808978588,2022-01-31,2022-12-31,333.88707256118056
ABBT4050183,0.07359171763019264,2022-01-31,2022-12-31,2123.680350685047
ABBT4050183,0.018729001131336097,2022-01-31,2022-12-31,540.4740230476446
ABBT4050183,0.010031280081212984,2022-01-31,2022-12-31,289.4786680716118
ABBT4050183,0.0976246519139182,2022-01-31,2022-12-31,2817.213155071086
ABBT4050183,0.19995243425412748,2022-01-31,2022-12-31,5770.14736673191
ABBT4050183,0.0057422390087544925,2022-01-31,2022-12-31,165.70723641903365
ABBT4050183,0.0057422390087544925,2022-01-31,2022-12-31,165.70723641903365
ABBT4050183,0.1369395452692205,2022-01-31,2022-12-31,3951.746621561058
ABBT4050183,16.387497518360387,2022-01-31,2022-12-31,472903.84838583675
ABBT4050183,0.02206637242330699,2022-01-31,2022-12-31,636.7825488428239
ABBT4050183,0.011762966279275526,2022-01-31,2022-12-31,339.45097570082146
ABBT4050183,0.13326289871318073,2022-01-31,2022-12-31,3845.6474259054844
ABBT4050183,0.13326289871318073,2022-01-31,2022-12-31,3845.6474259054844
ABBT4050183,0.18379778456195278,2022-01-31,2022-12-31,5303.962947775009
ABBT4050183,0.05357429089325609,2022-01-31,2022-12-31,1546.025456881227
ABBT4050183,0.3205553474814793,2022-01-31,2022-12-31,9250.457995481538
ABBT4050183,0.015174921671755269,2022-01-31,2022-12-31,437.9118196348449
ABBT4050183,0.13313474441660025,2022-01-31,2022-12-31,3841.949200476484
ABBT4050183,0.0707806913413306,2022-01-31,2022-12-31,2042.5608784515819
ABBT4050183,0.01186247113791436,2022-01-31,2022-12-31,342.3224471094775
ABBT4050183,0.15993961102745222,2022-01-31,2022-12-31,4615.473319185805
ABBT0089683,0.02444252323106985,2022-01-21,2022-12-31,726.4708984645658
ABBT0089683,0.008598587136637212,2022-01-21,2022-12-31,255.56376744027656
ABBT0089683,0.03969332481022721,2022-01-21,2022-12-31,1179.749122679649
ABBT0089683,0.008351468791362154,2022-01-21,2022-12-31,248.21901482934942
ABBT0089683,1.003954875512417,2022-01-21,2022-12-31,29839.145228029854
ABBT0089683,0.01511152387790237,2022-01-21,2022-12-31,449.1386680894631
ABBT0089683,0.03519426216055895,2022-01-21,2022-12-31,1046.0297822312689
ABBT0089683,0.045218552097053624,2022-01-21,2022-12-31,1343.9677180077892
ABBT0089683,0.01727162489008771,2022-01-21,2022-12-31,513.3403263332309
ABBT0089683,0.059588638307155134,2022-01-21,2022-12-31,1771.069672309942
ABBT0089683,0.19558675175109955,2022-01-21,2022-12-31,5813.151200845481
ABBT0089683,0.008875583461496136,2022-01-21,2022-12-31,263.79654140920354
ABBT0089683,0.21097556234226242,2022-01-21,2022-12-31,6270.531273711787
ABBT0089683,0.04745396879528924,2022-01-21,2022-12-31,1410.4078789460689
ABBT0089683,0.9826261604855037,2022-01-21,2022-12-31,29205.221691485945
ABBT0089683,0.10027402785286704,2022-01-21,2022-12-31,2980.3045462317737
ABBT0089683,0.5466060982384163,2022-01-21,2022-12-31,16246.007809402916
ABBT0089683,0.0210640715374865,2022-01-21,2022-12-31,626.0579086085588
ABBT0089683,0.19110945397120294,2022-01-21,2022-12-31,5680.078747150506
ABBT0089683,0.009216020547162349,2022-01-21,2022-12-31,273.9148762945405
ABBT0089683,0.14480498087734356,2022-01-21,2022-12-31,4303.835719644055
ABBT0089683,0.15425566986992545,2022-01-21,2022-12-31,4584.725317605977
ABBT0131262,0.2992904215190432,2022-01-22,2022-12-31,8869.53149980115
ABBT0131262,0.2992904215190432,2022-01-22,2022-12-31,8869.53149980115
ABBT0131262,0.2992904215190432,2022-01-22,2022-12-31,8869.53149980115
ABBT0131262,0.01608310074524276,2022-01-22,2022-12-31,476.62590720541823
ABBT0131262,0.011777619522213921,2022-01-22,2022-12-31,349.03211006471406
ABBT0131262,0.047836308194653926,2022-01-22,2022-12-31,1417.638560610208
ABBT0131262,0.08445909023119892,2022-01-22,2022-12-31,2502.9620308196263
ABBT0131262,0.29103644147654445,2022-01-22,2022-12-31,8624.92315044569
ABBT0131262,0.0257317750826976,2022-01-22,2022-12-31,762.56630093076
ABBT0131262,0.06484154010420452,2022-01-22,2022-12-31,1921.592009296122
ABBT0131262,0.01385301449812214,2022-01-22,2022-12-31,410.53685525474924
ABBT0131262,0.09447292598187147,2022-01-22,2022-12-31,2799.7240560579576
ABBT0131262,0.03505369896805717,2022-01-22,2022-12-31,1038.8233796581678
ABBT0131262,1.376097940028865,2022-01-22,2022-12-31,40780.937672343425
ABBT0131262,1.376097940028865,2022-01-22,2022-12-31,40780.937672343425
ABBT0131262,0.14008105681304422,2022-01-22,2022-12-31,4151.330134865929
ABBT0131262,0.11373857275223434,2022-01-22,2022-12-31,3370.6653512270154
ABBT0131262,0.008649672513244958,2022-01-22,2022-12-31,256.334774864517
ABBT0131262,0.030628427969105313,2022-01-22,2022-12-31,907.6795885500298
ABBT0131262,0.18567247310817547,2022-01-22,2022-12-31,5502.440875055402
ABBT0131262,0.10559699108623684,2022-01-22,2022-12-31,3129.3879502388463
ABBT0131262,0.06331193175653499,2022-01-22,2022-12-31,1876.261759991266
ABBT6120033,0.09953144972116988,2022-02-04,2022-12-31,2837.8406944499957
ABBT6120033,0.024895670043016297,2022-02-04,2022-12-31,709.8253442664807
ABBT6120033,0.021292091930164958,2022-02-04,2022-12-31,607.0801251128634
ABBT6120033,0.010488276381362079,2022-02-04,2022-12-31,299.0417361853956
ABBT6120033,0.06744077015126627,2022-02-04,2022-12-31,1922.871238552904
ABBT6120033,0.03577396479147663,2022-02-04,2022-12-31,1019.9872841345818
ABBT6120033,0.09665566449699879,2022-02-04,2022-12-31,2755.8463061384296
ABBT6120033,0.7133907540724006,2022-02-04,2022-12-31,20340.197180112285
ABBT6120033,0.5807240357248757,2022-02-04,2022-12-31,16557.603706587655
ABBT6120033,0.00843211407208019,2022-02-04,2022-12-31,240.4164364231504
ABBT6120033,0.13588413559211232,2022-02-04,2022-12-31,3874.328474002307
ABBT6120033,0.15570106769919934,2022-02-04,2022-12-31,4439.348842239572
ABBT6120033,0.15570106769919934,2022-02-04,2022-12-31,4439.348842239572
ABBT6120033,0.02358963133716572,2022-02-04,2022-12-31,672.587568685269
ABBT6120033,0.4952955896866601,2022-02-04,2022-12-31,14121.867853146054
ABBT6120033,0.4952955896866601,2022-02-04,2022-12-31,14121.867853146054
ABBT6120033,0.2201708326736052,2022-02-04,2022-12-31,6277.510781189832
ABBT6120033,0.20515074087198304,2022-02-04,2022-12-31,5849.25792374198
ABBT6120033,0.14366038481097748,2022-02-04,2022-12-31,4096.04489173059
ABBT6120033,0.0056191093105784845,2022-02-04,2022-12-31,160.21204466321376
ABBT6120033,0.07903809740660339,2022-02-04,2022-12-31,2253.534233257076
ABBT6120033,0.013154171689823888,2022-02-04,2022-12-31,375.0517432202587
ABBT1940072,0.05398245294947018,2022-02-12,2022-12-31,1501.83502701662
ABBT1940072,0.009710919337043027,2022-02-12,2022-12-31,270.1655446920067
ABBT1940072,0.11172052402067852,2022-02-12,2022-12-31,3108.1543546744933
ABBT1940072,0.05007916523892437,2022-02-12,2022-12-31,1393.242440279067
ABBT1940072,0.0807619719948802,2022-02-12,2022-12-31,2246.862670475163
ABBT1940072,1.4573979766797913,2022-02-12,2022-12-31,40545.97762961314
ABBT1940072,0.6573391306907447,2022-02-12,2022-12-31,18287.70048712107
ABBT1940072,0.04168213396223085,2022-02-12,2022-12-31,1159.630312536432
ABBT1940072,0.0423150748547514,2022-02-12,2022-12-31,1177.2392345190678
ABBT1940072,0.02393193972831188,2022-02-12,2022-12-31,665.8057087934192
ABBT1940072,0.9844629243514685,2022-02-12,2022-12-31,27388.546125797337
ABBT1940072,0.9844629243514685,2022-02-12,2022-12-31,27388.546125797337
ABBT1940072,0.03434451753969794,2022-02-12,2022-12-31,955.4919535684285
ABBT1940072,0.005356938014400415,2022-02-12,2022-12-31,149.03430111103108
ABBT1940072,0.5088955953129861,2022-02-12,2022-12-31,14157.882578083525
ABBT1940072,0.10576914186796896,2022-02-12,2022-12-31,2942.582142080391
ABBT1940072,0.010653172964818675,2022-02-12,2022-12-31,296.3797944196274
ABBT1940072,0.024921202317755558,2022-02-12,2022-12-31,693.3277854418138
ABBT1940072,0.021038440829074134,2022-02-12,2022-12-31,585.3062546175057
ABBT1940072,0.023228182412029043,2022-02-12,2022-12-31,646.2266172485776
ABBT1940072,0.03392948401991559,2022-02-12,2022-12-31,943.9453890212678
ABBT1940072,6.66313071828791,2022-02-12,2022-12-31,185373.6270873443
ABBT1940072,3.879137487133419,2022-02-12,2022-12-31,107920.70820204142
ABBT1940072,0.006231637091510495,2022-02-12,2022-12-31,173.3691291954952
ABBT1940072,0.8001588117582664,2022-02-12,2022-12-31,22261.05827016438
ABBT0133379,0.0058292023023061666,2022-01-22,2022-12-31,172.7495760693037
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.05528717531922567,2022-01-22,2022-12-31,1638.4464980203165
ABBT0133379,0.10107580475493527,2022-01-22,2022-12-31,2995.4016890734583
ABBT0133379,0.05112027254991699,2022-01-22,2022-12-31,1514.9595010712999
ABBT0133379,0.008551013164940708,2022-01-22,2022-12-31,253.4109853456509
ABBT0133379,0.5631517806249436,2022-01-22,2022-12-31,16689.115649176332
ABBT0133379,0.011624825039320054,2022-01-22,2022-12-31,344.5040150052577
ABBT0133379,0.007686109312398997,2022-01-22,2022-12-31,227.7793866948068
ABBT0133379,0.28108537911802617,2022-01-22,2022-12-31,8330.02142723853
ABBT0133379,0.4776751877392704,2022-01-22,2022-12-31,14155.999723690828
ABBT0133379,5.517921720010611,2022-01-22,2022-12-31,163524.7137568585
ABBT0133379,0.016493092722545802,2022-01-22,2022-12-31,488.7761014511894
ABBT0133379,0.08396143166353275,2022-01-22,2022-12-31,2488.2138196351257
ABBT0133379,0.5346354386476839,2022-01-22,2022-12-31,15844.028151411843
ABBT0133379,0.02721147146065432,2022-01-22,2022-12-31,806.417399030783
ABBT0133379,0.16570469433519508,2022-01-22,2022-12-31,4910.691757562374
ABBT0133379,0.1606069829107949,2022-01-22,2022-12-31,4759.620059957989
ABBT0133379,0.5370017913753645,2022-01-22,2022-12-31,15914.155487767204
ABBT0133379,0.017030894367687233,2022-01-22,2022-12-31,504.7139607652847
ABBT0133379,0.09346675642228168,2022-01-22,2022-12-31,2769.906019925602
ABBT0137849,0.6298379356792614,2022-01-27,2022-12-31,18393.283203228606
ABBT0137849,0.005376690862686449,2022-01-27,2022-12-31,157.01657860120494
ABBT0137849,0.13427421704073067,2022-01-27,2022-12-31,3921.2368150838665
ABBT0137849,0.03552798555282067,2022-01-27,2022-12-31,1037.5308676961326
ABBT0137849,0.01026737241256831,2022-01-27,2022-12-31,299.8401300387149
ABBT0137849,0.12885826713804363,2022-01-27,2022-12-31,3763.073746885716
ABBT0137849,0.11791561839571939,2022-01-27,2022-12-31,3443.5133871338726
ABBT0137849,0.7695289820944732,2022-01-27,2022-12-31,22472.70876990132
ABBT0137849,0.15343703997349237,2022-01-27,2022-12-31,4480.852565753892
ABBT0137849,0.3268068626848351,2022-01-27,2022-12-31,9543.806172357778
ABBT0137849,0.044277528007842265,2022-01-27,2022-12-31,1293.0455059186195
ABBT0137849,0.12371685095394261,2022-01-27,2022-12-31,3612.9279417781772
ABBT0137849,0.06482854885913317,2022-01-27,2022-12-31,1893.2010780430378
ABBT0137849,0.06482854885913317,2022-01-27,2022-12-31,1893.2010780430378
ABBT0137849,0.009904015829867966,2022-01-27,2022-12-31,289.2289550828002
ABBT0137849,0.019554164608704395,2022-01-27,2022-12-31,571.0441799009162
ABBT0137849,0.04546569496984208,2022-01-27,2022-12-31,1327.7437833432925
ABBT0137849,0.0351716234236495,2022-01-27,2022-12-31,1027.1239531655212
ABBT0137849,0.5719906367459601,2022-01-27,2022-12-31,16703.956963019624
ABBT0137849,0.053089590671162916,2022-01-27,2022-12-31,1550.385934288105
ABBT0137849,0.07157722626512375,2022-01-27,2022-12-31,2090.284054065662
ABBT0137849,0.030538694021203003,2022-01-27,2022-12-31,891.8275892399955
ABBT0142132,0.12456427953054575,2022-02-11,2022-12-31,3476.2402617148464
ABBT0142132,0.12456427953054575,2022-02-11,2022-12-31,3476.2402617148464
ABBT0142132,0.10522900586667135,2022-02-11,2022-12-31,2936.6469125223707
ABBT0142132,0.06183685542234163,2022-02-11,2022-12-31,1725.6934916423722
ABBT0142132,0.037060877453420946,2022-02-11,2022-12-31,1034.2653192681091
ABBT0142132,0.6406100959359141,2022-02-11,2022-12-31,17877.634069302745
ABBT0142132,0.054150413894886076,2022-02-11,2022-12-31,1511.186430647365
ABBT0142132,0.43639072195462797,2022-02-11,2022-12-31,12178.443155732195
ABBT0142132,0.6104341262915461,2022-02-11,2022-12-31,17035.507249243437
ABBT0142132,0.006364874000252051,2022-02-11,2022-12-31,177.62581169983403
ABBT0142132,0.029300329499688475,2022-02-11,2022-12-31,817.6901554137063
ABBT0142132,1.1560447655926342,2022-02-11,2022-12-31,32261.972482346766
ABBT0142132,0.4937278720978826,2022-02-11,2022-12-31,13778.56247221003
ABBT0142132,0.010032072066751989,2022-02-11,2022-12-31,279.9670415812611
ABBT0142132,0.010277047289878096,2022-02-11,2022-12-31,286.80361412808605
ABBT0142132,0.01801350830664613,2022-02-11,2022-12-31,502.7065790152349
ABBT0142132,0.4409910071797794,2022-02-11,2022-12-31,12306.824235567541
ABBT0092561,0.23087630961002611,2022-01-22,2022-12-31,6842.065610555046
ABBT0092561,0.013753968828641756,2022-01-22,2022-12-31,407.6016170305642
ABBT0092561,0.13852873984982542,2022-01-22,2022-12-31,4105.326911197547
ABBT0092561,0.13852873984982542,2022-01-22,2022-12-31,4105.326911197547
ABBT0092561,1.3038109619254221,2022-01-22,2022-12-31,38638.69861885227
ABBT0092561,1.3038109619254221,2022-01-22,2022-12-31,38638.69861885227
ABBT0092561,0.022435714409292,2022-01-22,2022-12-31,664.8868836622503
ABBT0092561,0.024162757176852904,2022-01-22,2022-12-31,716.0681414874712
ABBT0092561,0.729680694519792,2022-01-22,2022-12-31,21624.233318232942
ABBT0092561,0.01656058327249287,2022-01-22,2022-12-31,490.7761973969807
ABBT0092561,0.07187712661028517,2022-01-22,2022-12-31,2130.093022521123
ABBT0092561,0.10676059681225326,2022-01-22,2022-12-31,3163.871638650488
ABBT0092561,0.015036664684261772,2022-01-22,2022-12-31,445.61456525103455
ABBT0092561,0.2579524176110142,2022-01-22,2022-12-31,7644.471486385927
ABBT0092561,0.23972452569007804,2022-01-22,2022-12-31,7104.284263730602
ABBT0092561,0.011470624955067853,2022-01-22,2022-12-31,339.93426466842686
ABBT0092561,0.3027548162225032,2022-01-22,2022-12-31,8972.199529717129
ABBT0092561,0.04544427590455111,2022-01-22,2022-12-31,1346.7502052865532
ABBT0092561,0.09442908379367457,2022-01-22,2022-12-31,2798.4247840423045
ABBT0092561,0.09442908379367457,2022-01-22,2022-12-31,2798.4247840423045
ABBT0092561,0.011431193051190334,2022-01-22,2022-12-31,338.7656923106358
ABBT0092561,0.22639960478943172,2022-01-22,2022-12-31,6709.397567855768
ABBT0092561,0.22639960478943172,2022-01-22,2022-12-31,6709.397567855768
ABBT0092561,0.22314987563162222,2022-01-22,2022-12-31,6613.091194318252
ABBT0092561,0.12033861144096823,2022-01-22,2022-12-31,3566.258817775382
ABBT0092561,0.5870385722230848,2022-01-22,2022-12-31,17397.005495545563
ABBT0092561,0.025188113045036493,2022-01-22,2022-12-31,746.4547677122655
ABBT0092561,0.03238865640932522,2022-01-22,2022-12-31,959.844310421635
ABBT0130415,0.013995376225315102,2022-01-30,2022-12-31,405.0821694655204
ABBT0130415,0.04986170403990596,2022-01-30,2022-12-31,1443.1971617310382
ABBT0130415,0.04986170403990596,2022-01-30,2022-12-31,1443.1971617310382
ABBT0130415,1.7801037320140707,2022-01-30,2022-12-31,51523.32241941527
