Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0100510,LevelController,LevelController_0,expired,147,147,24,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,3.9,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0100510,LevelController,LevelController_0,expired,363,363,24,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,3.9,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0100510,PressureController,PressureController_0,active,359,359,24,2022-01-07,,,0.0,105459.84,,3.4,2.25,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0100510,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0100510,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0100510,PressureController,PressureController_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0100510,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0100510,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100510,PressureController,PressureController_0,expired,33,33,24,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,2.25,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0100510,PressureController,PressureController_0,expired,255,255,24,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,2.25,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0100510,PressureController,PressureController_0,expired,272,272,24,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,2.25,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000007,ABBT0100510,Pump,Pump_0,active,353,353,24,2022-01-13,,,0.0,30499.2,,1.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0100510,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,56695.68,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0100510,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100510,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100510,Pump,Pump_0,expired,48,48,24,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0100510,Pump,Pump_0,expired,64,64,24,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0100510,Pump,Pump_0,expired,165,165,24,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0100510,Pump,Pump_0,expired,168,168,24,2021-06-18,2022-06-18,2022-06-18,0.0,14515.2,,1.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0100510,Pump,Pump_0,expired,176,176,24,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000006,ABBT0100510,Pump,Pump_0,expired,338,338,24,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,4.857142857142857,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0147369,CatalyticHeater,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,151.35340057906254,,0.008462683428333699,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-10-24,2022-02-16,2022-10-24,2329.971487141998,428.71475363412753,,0.10786905033064803,0.10786905033064803,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,CatalyticHeater,Valve_0,repaired,46,46,30,2021-06-23,2022-02-16,2022-06-23,2797.919472976982,1013.419651629458,,0.2549868286104715,0.12767119739245472,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147369,CatalyticHeater,Valve_0,repaired,46,46,30,2021-08-30,2022-02-16,2022-08-30,5.990578906930345,1.4131622036861324,,0.0003555661744379359,0.12767119739245472,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,CatalyticHeater,CatadyneHeater_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,79.75958410174367,,0.0036632672004401666,,,,False,,N/A,N/A,True
0000000001,ABBT0147369,CatalyticHeater,CatadyneHeater_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,14680.380248108997,,0.8091038496532736,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,FlareKnockOutDrum,Connector_10,repaired,46,46,30,2021-12-26,2022-02-16,2022-12-26,11611.23618489315,1706.4436565657668,,0.42935881052882613,0.42935881052882613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,FlareKnockOutDrum,Connector_24,active,152,152,0,2022-08-02,,2023-08-02,0.0,7332.434886528957,,0.5583298981579675,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,FlareKnockOutDrum,Connector_27,active,242,242,0,2022-05-04,,2023-05-04,0.0,3343.6601494501247,,0.1599164059845675,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,FlareKnockOutDrum,Connector_28,repaired,46,46,30,2021-03-06,2022-02-16,2022-03-06,19.623985081229876,50.150184096476345,,0.012618303164371061,0.012618303164371061,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,FlareKnockOutDrum,Connector_30,active,86,86,0,2022-10-07,,2023-10-07,0.0,71224.6642674037,,9.585576048046363,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,FlareKnockOutDrum,Valve_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,1425.932923003055,,0.1701428172731786,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_10,active,178,178,0,2022-07-07,,2023-07-07,0.0,78.21998936255387,,0.005086089612109464,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_13,active,295,295,0,2022-03-12,,2023-03-12,0.0,7789.288961921606,,0.3056061268801634,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_18,active,142,142,0,2022-08-12,,2023-08-12,0.0,1509.9182751433577,,0.1230697602979393,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_23,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,66.56603221663411,,0.002134183345408655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_27,active,29,29,0,2022-12-03,,2023-12-03,0.0,756.9715619064035,,0.30211189411973316,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_37,repaired,46,46,30,2021-06-13,2022-02-16,2022-06-13,10416.043885886334,4095.1967414595842,,1.0303937050773913,1.0303937050773913,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_38,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,61.277075704141,,0.0046968570413402164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Connector_52,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,20.4531819751016,,0.2367266432303426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Regulator_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,981.8501287166285,,0.45456024477621687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Valve_4,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,23.144402200446027,,0.001774006791179638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,GasPipelineHeader,Valve_7,repaired,46,46,30,2021-04-03,2022-02-16,2022-04-03,1184.1589263995352,1184.1589263995352,,0.2979465897744402,0.2979465897744402,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,PigTrap(GasService),Connector_3,repaired,46,46,30,2021-05-31,2022-02-16,2022-05-31,886.6732436108686,392.18239621249955,,0.09867713270242037,0.09867713270242037,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,PigTrap(GasService),Connector_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,68.00719989876703,,0.004121049053396295,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PigTrap(GasService),Connector_12,repaired,46,46,30,2021-07-29,2022-02-16,2022-07-29,86.93209490538948,24.53298383833077,,0.006172751569628313,0.006172751569628313,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,PigTrap(GasService),Connector_15,repaired,46,46,30,2021-06-02,2022-02-16,2022-06-02,140.3903164123766,60.9240995751823,,0.01532913133433532,0.01532913133433532,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,PigTrap(GasService),Connector_19,active,300,300,0,2022-03-07,,2023-03-07,0.0,39572.2413779694,,1.5267068432858566,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PigTrap(GasService),Connector_21,active,186,186,0,2022-06-29,,2023-06-29,0.0,3652.9835391710726,,0.2273113014717165,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PopTank,Connector_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,956.9621576516715,,0.05709253040590824,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PopTank,Connector_1,active,271,271,0,2022-04-05,,2023-04-05,0.0,15084.98385227999,,0.6442609613007375,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PopTank,Connector_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,1029.5424497358886,,0.33100001599019047,,,,False,,N/A,N/A,True
0000000002,ABBT0147369,PopTank,Connector_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,364.76707961513887,,0.02952336502971533,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PopTank,Connector_3,repaired,46,46,30,2021-02-10,2022-02-16,2022-02-10,0.0,781.4796743956248,,0.19662833997474455,0.10298438442171952,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147369,PopTank,Connector_3,repaired,46,46,30,2021-09-30,2022-02-16,2022-09-30,182.38495026167627,37.12260049573943,,0.0093404288686945,0.10298438442171952,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,PopTank,OpenEndedLine_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,3884.1564590330604,,0.6611105084138514,,,,False,,N/A,N/A,True
0000000001,ABBT0147369,PopTank,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,2478.5146261527802,,0.1534038068276379,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,PopTank,Valve_0,repaired,46,46,30,2021-09-14,2022-02-16,2022-09-14,346.8500109963171,75.97666907538374,,0.019116512951737052,0.019116512951737052,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,PopTank,Othertank_0,repaired,46,46,30,2021-06-07,2022-02-16,2022-06-07,696.4467407438141,288.6175682361752,,0.07261915464879609,0.23998118928013917,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147369,PopTank,Othertank_0,repaired,46,46,30,2021-09-29,2022-02-16,2022-09-29,7918.752272839216,1618.9449091137951,,0.40734322391148226,0.23998118928013917,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,46,46,30,2021-09-27,2022-02-16,2022-09-27,10945.67570977085,2257.852388562597,,0.5680989302945342,0.5680989302945342,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,46,46,30,2021-08-14,2022-02-16,2022-08-14,171.2719512521182,44.014020992164454,,0.011074381288286144,0.011074381288286144,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ReciprocatingCompressor,comp1_2,repaired,46,46,30,2021-12-18,2022-02-16,2022-12-18,311.955333739761,47.049001154193455,,0.011838013575431123,0.011838013575431123,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ReciprocatingCompressor,Connector_10,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,74.80780507904855,,0.057722071820253504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,ReciprocatingCompressor,Connector_88,repaired,29,29,30,2022-01-18,2022-02-16,2023-01-18,10844.349399770861,988.9501024948269,,0.39469592213235427,0.39469592213235427,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ReciprocatingCompressor,Connector_135,repaired,46,46,30,2021-03-25,2022-02-16,2022-03-25,479.49753832179107,596.1320746703348,,0.14999297369925896,0.14999297369925896,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ReciprocatingCompressor,Connector_166,repaired,46,46,30,2021-03-06,2022-02-16,2022-03-06,977.8432354774775,2498.9327128868867,,0.6287572244582544,0.6287572244582544,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,ReciprocatingCompressor,Connector_254,repaired,46,46,30,2021-07-05,2022-02-16,2022-07-05,1295.722922142575,428.80039150042046,,0.1078905977003876,0.1078905977003876,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,Separator,Connector_5,repaired,46,46,30,2021-05-08,2022-02-16,2022-05-08,13357.500743520277,7585.741162986825,,1.9086506549383113,1.9086506549383113,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,Separator,Connector_41,repaired,22,22,30,2022-01-25,2022-02-16,2023-01-25,1965.5593586492582,135.98209399460276,,0.07153940130187435,0.07153940130187435,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,Separator,Connector_81,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,22.257827523896292,,0.0025011043154324307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,Separator,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,31.12070386379773,,0.007663687909721663,,,,False,,N/A,N/A,True
0000000000,ABBT0147369,Separator,Regulator_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2245.697126992486,,1.0829943706560987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147369,Separator,Valve_1,repaired,46,46,30,2021-09-06,2022-02-16,2022-09-06,1440.4506391061955,328.0234128657673,,0.08253407127258637,0.08253407127258637,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,Separator,Valve_4,repaired,46,46,30,2021-05-07,2022-02-16,2022-05-07,661.6240578215802,380.43383324740864,,0.09572107318020547,0.09572107318020547,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147369,Separator,Valve_9,active,259,259,0,2022-04-17,,2023-04-17,0.0,1335.486906853574,,0.05967963082964991,,,,False,,N/A,N/A,True
0000000002,ABBT0147369,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,285984.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147369,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147369,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,9123.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147369,Intermittent,Intermittent_0,expired,94,94,30,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,1.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0147369,Intermittent,Intermittent_0,expired,191,191,30,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000006,ABBT0147369,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147369,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0147369,LevelController,LevelController_0,expired,80,80,30,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,3.3666666666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0147369,LevelController,LevelController_0,expired,165,165,30,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,3.3666666666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0147369,LevelController,LevelController_0,expired,186,186,30,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,3.3666666666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0147369,LevelController,LevelController_0,expired,197,197,30,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,3.3666666666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0147369,LevelController,LevelController_0,expired,198,198,30,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,3.3666666666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0147369,LevelController,LevelController_0,expired,252,252,30,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,3.3666666666666667,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0147369,PressureController,PressureController_0,active,354,354,30,2022-01-12,,,0.0,36702.72,,1.2,2.3,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147369,PressureController,PressureController_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147369,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147369,PressureController,PressureController_0,expired,174,174,30,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,2.3,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000006,ABBT0147369,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,288576.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147369,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0147369,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147369,Pump,Pump_0,expired,33,33,30,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,4.8,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0147369,Pump,Pump_0,expired,56,56,30,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,4.8,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0147369,Pump,Pump_0,expired,83,83,30,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,4.8,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0147369,Pump,Pump_0,expired,92,92,30,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,4.8,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0147369,Pump,Pump_0,expired,145,145,30,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,4.8,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0147369,Pump,Pump_0,expired,310,310,30,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,4.8,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0125914,CatalyticHeater,Connector_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,9755.059393879732,,0.42605954725191003,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,3346.150098577273,259.49735458354365,,0.15807587389348418,0.15807587389348418,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,CatalyticHeater,Regulator_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,843.8559678011868,,0.09043380999241113,,,,False,,N/A,N/A,True
0000000001,ABBT0125914,CatalyticHeater,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,2914.512506923026,,0.1576298301165534,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,CatalyticHeater,Valve_0,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,63852.41864494072,4476.737838575179,,2.7270576502041783,2.7270576502041783,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,CatalyticHeater,CatadyneHeater_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,163.395823772341,,0.005357380645142856,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,FlareKnockOutDrum,Connector_25,active,334,334,0,2022-02-01,,2023-02-01,0.0,2149.991343569387,,0.07450347026673691,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,FlareKnockOutDrum,Connector_31,active,301,301,0,2022-03-06,,2023-03-06,0.0,2904.077046891774,,0.11166778357987933,,,,False,,N/A,N/A,True
0000000001,ABBT0125914,FlareKnockOutDrum,Connector_35,active,150,150,0,2022-08-04,,2023-08-04,0.0,405.14342064378934,,0.031261066407699795,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,96.84180487476188,9.108882636735027,,0.005548783282611493,0.005548783282611493,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,488.69124155024826,71.97777976321485,,0.04384611340351782,0.04384611340351782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,GasPipelineHeader,Connector_30,active,187,187,0,2022-06-28,,2023-06-28,0.0,541.9174212479916,,0.033541135698157525,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,GasPipelineHeader,Connector_49,active,130,130,0,2022-08-24,,2023-08-24,0.0,6157.461845151517,,0.5482070731082191,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,GasPipelineHeader,Connector_54,active,120,120,0,2022-09-03,,2023-09-03,0.0,556.3305719110931,,0.05365842707475821,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,PigTrap(GasService),Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,200.22630386225305,,0.010299706988799024,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,PigTrap(GasService),Connector_13,active,63,63,0,2022-10-30,,2023-10-30,0.0,216.02399565404602,,0.039686948055196576,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,3268.1240276587787,250.3804698609548,,0.15252221604590327,0.15252221604590327,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,4360.769344022105,662.8369402913598,,0.4037749392613059,0.21024680705754265,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125914,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-09-02,2022-01-20,2022-09-02,325.0110391574711,27.445376639964223,,0.016718674853779376,0.21024680705754265,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125914,PopTank,Connector_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,2822.6446223678727,,0.09228671735613728,,,,False,,N/A,N/A,True
0000000002,ABBT0125914,PopTank,Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,183.4331526743905,,0.024403090766601545,,,,False,,N/A,N/A,True
0000000003,ABBT0125914,PopTank,Connector_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,485.42708741530714,,0.09686843219494475,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,PopTank,Connector_2,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,820.7228865012914,58.1855777743453,,0.03544443090542476,0.03544443090542476,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,541.2717255092399,32.648135824366854,,0.01988799696903439,0.01988799696903439,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,PopTank,Othertank_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,61.10615774563918,,0.0026097682514025205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,476.02927670849283,26.759042181838353,,0.0163005861244142,0.0163005861244142,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,323.1318594588772,,0.196839583003702,0.196839583003702,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_29,active,283,283,0,2022-03-24,,2023-03-24,0.0,12.239121106901926,,0.0005005529833669482,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,123.90145972871497,29.063305368464,,0.017704255219580897,0.017704255219580897,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Connector_36,active,184,184,0,2022-07-01,,2023-07-01,0.0,217757.13884478525,,13.697485082325963,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Valve_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,25.717186397046262,,0.02126090145258454,,,,False,,N/A,N/A,True
0000000000,ABBT0125914,ProductionTank(fixedroof-heavyoil),Valve_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,118.02947712283279,,0.003959657713460574,,,,False,,N/A,N/A,True
