Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430001,,,2022-01-01,2022-01-10,15.692179271599745,12202.238601595962,322,True
ABBT3430001,,,2022-01-10,2022-12-31,20.959960928060156,642883.9215854611,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,97.33610469945921,67278.71556826621,311,True
ABBT3430018,,,2022-01-09,2022-12-31,121.11408574404447,3725275.494949618,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,24.144510683532236,4172.17144611437,311,True
ABBT4050183,,,2022-01-03,2022-12-31,63.65632600715358,1990966.1772605414,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,46.28194872313072,19993.80184839247,361,True
ABBT4120037,,,2022-01-06,2022-12-31,50.6675108075399,1571584.5832239497,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,31.927476800720417,24826.8059602402,361,True
ABBT4860018,,,2022-01-10,2022-12-31,46.835957383303366,1436552.4848606808,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,30.611558499636928,7934.515963105892,311,True
ABBT5730060,,,2022-01-04,2022-12-31,51.512426243202036,1606693.179495969,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,35.59672430552851,18453.341879985983,311,True
ABBT6040038,,,2022-01-07,2022-12-31,81.05792875399914,2507219.0058756983,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,55.971424182766654,24179.655246955197,361,True
ABBT6090002,,,2022-01-06,2022-12-31,75.32795328136004,2336492.323699913,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,6.206972960742912,1072.5649276163754,311,True
ABBT6120033,,,2022-01-03,2022-12-31,10.830744681282189,338751.0352475268,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,72.97620896437039,31525.722272608007,322,True
ABBT7360030,,,2022-01-06,2022-12-31,81.59775362984158,2530966.482988974,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,18.704570960258888,3232.1498619327363,361,True
ABBT7850053,,,2022-01-03,2022-12-31,29.135262596922495,911257.7811914255,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,29.90362989763132,10334.694492621384,322,True
ABBT9380007,,,2022-01-05,2022-12-31,38.18134032396572,1187592.4094366299,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,43.586100428601696,15063.356308124747,322,True
ABBT9670054,,,2022-01-05,2022-12-31,49.67047208754107,1544950.3638108775,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,23.16996358690409,18016.96368517662,322,True
ABBT9670078,,,2022-01-10,2022-12-31,46.61110385843822,1429655.7775460172,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
