Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0152008,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0152008,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0152008,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0152008,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0152008,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0068619,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0068619,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0068619,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0068619,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0068619,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0068619,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0068619,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0068619,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0068619,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0156857,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0156857,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0156857,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.060776117,2022-02-03,2022-12-31,1738.0997044128
ABBT0156857,0.060776117,2022-02-03,2022-12-31,1738.0997044128
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0156857,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0156857,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0053573,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0053573,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0053573,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0053573,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0053573,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0053573,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0960021,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0960021,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0960021,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940059,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT1940059,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940059,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940059,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940059,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0100510,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100510,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0100510,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100510,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100510,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0100510,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0100510,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0100510,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100510,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147369,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147369,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0147369,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0147369,0.0362070485,2022-02-04,2022-12-31,1032.335366832
ABBT0147369,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0147369,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0147369,0.04310362933333333,2022-02-04,2022-12-31,1228.970679552
ABBT0147369,0.04310362933333333,2022-02-04,2022-12-31,1228.970679552
ABBT0147369,0.04310362933333333,2022-02-04,2022-12-31,1228.970679552
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147369,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125914,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0125914,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.03879326633333333,2022-02-15,2022-12-31,1069.2044893728
ABBT0125914,0.03879326633333333,2022-02-15,2022-12-31,1069.2044893728
ABBT0125914,0.03879326633333333,2022-02-15,2022-12-31,1069.2044893728
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0125914,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125914,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125914,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0157449,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0157449,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0157449,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0157449,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0157449,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0157449,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157449,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0157449,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0157449,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0157449,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0148063,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0148063,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148063,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148063,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.095690057,2022-02-09,2022-12-31,2686.97680056
