Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,PopTank,Connector_0,repaired,49,49,33,2021-05-08,2022-02-19,2022-05-08,209.14846392959998,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,49,49,33,2021-10-13,2022-02-19,2022-10-13,1423.8183839616,295.6233085344,,0.069827879,0.047413991999999995,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,46,46,33,2022-01-04,2022-02-19,2023-01-04,1900.435554864,277.5239222976,,0.069827879,0.047413991999999995,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_1,repaired,21,21,33,2022-01-29,2022-02-19,2023-01-29,70.38650908800001,4.6924339392,,0.002586218,0.047413991999999995,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0051093,PopTank,OpenEndedLine_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Othertank_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Othertank_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,49,49,33,2021-11-19,2022-02-19,2022-11-19,2257.0605124704,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_21,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,49,49,33,2021-07-10,2022-02-19,2022-07-10,378.0760694112,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_58,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_137,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_205,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_19,active,43,43,0,2022-11-19,,2023-11-19,0.0,67.2582123648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_62,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,PSV_1,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_8,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,264.56386959360003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,110,110,33,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,0.04382202266666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,134,134,33,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.04382202266666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,296,296,33,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.04382202266666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,2232.257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,63,63,33,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.038577747749999995,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,81,81,33,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.038577747749999995,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,173,173,33,2021-06-23,2022-06-23,2022-06-23,0.0,341.4676330656,,0.022844923,0.038577747749999995,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,291,291,33,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.038577747749999995,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,2058.6376102752,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,180,180,0,2022-07-05,,,0.0,1488.171766464,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,112,112,33,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.10344871,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,293,293,33,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.10344871,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,491.4765354528001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,Pump,Pump_0,active,121,121,0,2022-09-02,,,0.0,27.037357459200003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,46,46,33,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,0.047126634333333334,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,150,150,33,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.047126634333333334,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,220,220,33,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,0.047126634333333334,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,CatadyneHeater_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,1683.2429200224,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,94.29555902400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_9,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,18.0993862368,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_3,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Valve_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.0331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_2,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,2075.3962884864,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_1,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_3,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,469.24334856,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_13,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_30,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_38,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,1484.1496714176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_40,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_14,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_24,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_32,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,1322.819347968,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_3,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,518.8490721216,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,380.0871109728,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_102,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,254.73210350400004,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_332,active,352,352,0,2022-01-14,,2023-01-14,0.0,550.5788547072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Regulator_3,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,336.291061824,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_35,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_213,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,1043.7312729888,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_44,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_160,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,823.1869029024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_167,active,207,207,0,2022-06-08,,2023-06-08,0.0,1248.8576503392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,ControlValve_0,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,788.3288255808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Regulator_2,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_63,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_30,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_5,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_6,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,447.34531944959997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_6,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_9,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_69,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,210,210,2,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,237,237,2,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0154917,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,1818.876603456,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,188,188,2,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,355,355,2,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,350,350,0,2022-01-16,,,0.0,156.41443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,348,348,2,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,63.683032032,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
