Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0064029,,,2022-01-01,2022-01-06,0.7534514359999999,325.49102035199996,361,True
ABBT0064029,,,2022-01-06,2022-12-31,1.0715562180000002,33237.10214743681,361,True
ABBT0064029,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-01-05,0.540088473,186.65457626879999,351,True
ABBT0065617,,,2022-01-05,2022-12-31,0.661209669,20566.265544576,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-09,0.7909515939999998,546.7057417727999,351,True
ABBT0066486,,,2022-01-09,2022-12-31,1.237505191,38063.6796668544,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-09,0.656037234,453.45293614080003,351,True
ABBT0067002,,,2022-01-09,2022-12-31,0.9573316,29445.98828544,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,0.6538820539999999,56.49540946559999,311,True
ABBT0068619,,,2022-01-02,2022-12-31,1.0232801559999998,32093.340188659196,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-22,0.802158536,1455.4364477184001,351,True
ABBT0075443,,,2022-01-22,2022-12-31,0.7293134019999999,21613.3485309504,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-04,0.7431065659999999,192.6132219072,351,True
ABBT0076744,,,2022-01-04,2022-12-31,1.2211258120000001,38087.40252660481,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,1.7103520039999998,591.0976525824,311,True
ABBT0078223,,,2022-01-05,2022-12-31,1.7232830920000002,53600.997293568005,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-05,0.91681419,316.850984064,311,True
ABBT0078375,,,2022-01-05,2022-12-31,0.945262585,29401.447443840003,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,0.6258646939999999,540.7470956159999,311,True
ABBT0084382,,,2022-01-11,2022-12-31,1.0163835749999999,31086.70147152,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,0.6400888899999999,553.0368009599999,351,True
ABBT0085157,,,2022-01-11,2022-12-31,0.8418138749999999,25747.3824552,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-09,0.841813877,581.8617517824,351,True
ABBT0085380,,,2022-01-09,2022-12-31,1.313798613,40410.3432580992,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-06,0.7862101939999999,339.64280380799994,351,True
ABBT0085875,,,2022-01-06,2022-12-31,1.0517285479999998,32622.095410444796,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,1.643972415,710.19608328,361,True
ABBT0086718,,,2022-01-06,2022-12-31,1.8577664139999999,57623.4555228864,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-06,0.648709616,280.24255411200005,361,True
ABBT0089036,,,2022-01-06,2022-12-31,0.8444000919999999,26191.264293619195,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,0.585778319,101.2224935232,351,True
ABBT0089683,,,2022-01-03,2022-12-31,0.8599173989999999,26895.4645050432,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,0.6922442829999998,299.04953025599997,361,True
ABBT0090388,,,2022-01-06,2022-12-31,1.034918133,32100.6766821408,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,0.7060374449999999,366.00981148799997,362,True
ABBT0090587,,,2022-01-07,2022-12-31,1.031900882,31917.9325613184,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,0.31465648899999993,108.74528259839998,351,True
ABBT0090681,,,2022-01-05,2022-12-31,0.6038818389999998,18783.140720255997,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,0.5943990459999999,308.1364654464,311,True
ABBT0091332,,,2022-01-07,2022-12-31,0.6849166669999999,21185.2944103104,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,0.5853472819999997,151.72201549439993,311,True
ABBT0092561,,,2022-01-04,2022-12-31,1.1094874109999997,34605.35614405439,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,0.6107784229999998,211.08502298879995,311,True
ABBT0093186,,,2022-01-05,2022-12-31,1.0008662659999998,31130.944337663997,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,0.7560376520000001,457.25157192960006,311,True
ABBT0095072,,,2022-01-08,2022-12-31,1.056038911,32573.309002012797,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,0.832331079,431.4804313536,361,True
ABBT0096034,,,2022-01-07,2022-12-31,1.169401455,36170.990284896005,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,1.2530224989999998,324.7834317408,351,True
ABBT0097868,,,2022-01-04,2022-12-31,1.8525939780000003,57783.14721141121,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,0.9681075079999999,752.8003982207999,364,True
ABBT0098514,,,2022-01-10,2022-12-31,1.2293154990000001,37705.564985328005,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,1.172418709,1012.9697645760001,351,True
ABBT0098864,,,2022-01-11,2022-12-31,1.4775924029999998,45193.0502011968,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,0.765520452,66.14096705280001,351,True
ABBT0100510,,,2022-01-02,2022-12-31,1.153022078,36162.4620367296,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,1.3340573229999997,1152.6255270719998,364,True
ABBT0100927,,,2022-01-11,2022-12-31,1.619834382,49543.6064740992,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,1.094832177,851.3415008352001,361,True
ABBT0101896,,,2022-01-10,2022-12-31,1.215091301,37269.280384272,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,0.596123189,515.050435296,361,True
ABBT0106726,,,2022-01-11,2022-12-31,0.9344866770000001,28581.835708051207,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,0.7189685319999999,372.71328698879995,311,True
ABBT0107446,,,2022-01-07,2022-12-31,0.9487108759999999,29344.7658477312,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.935348752,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,1.118970211,35191.1655478656,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,0.9668144029999999,835.327644192,322,True
ABBT0114318,,,2022-01-11,2022-12-31,1.2512983549999999,38271.710966688,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,0.8698312349999999,676.380768336,311,True
ABBT0119169,,,2022-01-10,2022-12-31,1.3258676289999998,40667.011916687996,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,1.054745806,637.9102634688,351,True
ABBT0119421,,,2022-01-08,2022-12-31,1.186211874,36588.46801115521,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,0.41853623799999995,216.9691857792,351,True
ABBT0119544,,,2022-01-07,2022-12-31,0.828882786,25638.339230323203,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,0.8991417039999998,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,1.117677102,35150.497787059205,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,0.908624501,549.5360982048,311,True
ABBT0121668,,,2022-01-08,2022-12-31,1.006038702,31031.062555449596,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,0.6879339219999998,416.0624360255999,322,True
ABBT0121716,,,2022-01-08,2022-12-31,1.442678469,44499.12884061121,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-07,0.949572947,492.2586157248,351,True
ABBT0122679,,,2022-01-07,2022-12-31,1.125435756,34811.0784559872,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,0.658623451,227.62026466560002,311,True
ABBT0123212,,,2022-01-05,2022-12-31,1.2788846739999997,39778.42890009599,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,1.05862513,548.791267392,311,True
ABBT0123591,,,2022-01-07,2022-12-31,1.5030235459999999,46490.3219060352,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,0.31422545500000004,271.4907931200001,311,True
ABBT0125404,,,2022-01-11,2022-12-31,0.4224155639999999,12919.833474278399,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-01-02,0.7831929409999999,67.6678701024,351,True
ABBT0125914,,,2022-01-02,2022-12-31,1.077590727,33796.6934890464,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,1.2297465369999998,850.0008063743999,311,True
ABBT0127863,,,2022-01-09,2022-12-31,1.529747796,47052.59460848641,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,0.825865533,570.8382564096,311,True
ABBT0130250,,,2022-01-09,2022-12-31,1.0551768389999998,32455.551284697598,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,0.9922455439999999,257.19004500479997,311,True
ABBT0130415,,,2022-01-04,2022-12-31,1.2116430139999999,37791.6302638656,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,0.8008654279999999,138.3895459584,311,True
ABBT0131262,,,2022-01-03,2022-12-31,0.999573158,31263.449748134404,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,0.9793144549999999,253.838306736,311,True
ABBT0133379,,,2022-01-04,2022-12-31,1.5194029259999997,47390.785023110395,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,0.728020296,629.009535744,351,True
ABBT0136162,,,2022-01-11,2022-12-31,1.00991803,30888.948898368002,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,0.5969852619999999,464.2157397311999,322,True
ABBT0137336,,,2022-01-10,2022-12-31,0.8788829969999999,26957.099283983996,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,1.322419343,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.730610708,54427.01452231681,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,0.7159512809999999,123.7163813568,351,True
ABBT0137679,,,2022-01-03,2022-12-31,0.8064689019999999,25223.766554073598,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,0.914659013,237.0796161696,311,True
ABBT0137849,,,2022-01-04,2022-12-31,1.475437226,46019.477253830395,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,0.8525897839999999,515.6463013631999,322,True
ABBT0138562,,,2022-01-08,2022-12-31,1.1241426479999999,34673.9551490304,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,0.6146577509999999,371.7450078047999,361,True
ABBT0138838,,,2022-01-08,2022-12-31,0.722847859,22296.097641283202,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,0.7021581179999999,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.9189693709999999,28901.2191302016,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,1.0456940410000002,993.8276165664003,364,True
ABBT0141226,,,2022-01-12,2022-12-31,1.2444017710000002,37953.25849408321,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,0.7107788439999999,184.23387636479998,351,True
ABBT0142132,,,2022-01-04,2022-12-31,1.1426772089999997,35640.55921959359,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,0.733623769,443.69565549120006,351,True
ABBT0142676,,,2022-01-08,2022-12-31,0.8310379689999998,25633.199946211196,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,0.7616411279999998,65.80579345919999,351,True
ABBT0147369,,,2022-01-02,2022-12-31,0.9685385449999999,30376.468094543998,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,0.9844868889999999,170.1193344192,322,True
ABBT0148063,,,2022-01-03,2022-12-31,1.200867106,37559.2803009408,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,0.957762641,744.7562296416,351,True
ABBT0149048,,,2022-01-10,2022-12-31,1.353022918,41499.918940896,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,0.48793308099999994,337.25934558719996,311,True
ABBT0149273,,,2022-01-09,2022-12-31,0.831469005,25574.656243392004,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,0.6452613269999999,167.2517359584,361,True
ABBT0149293,,,2022-01-04,2022-12-31,1.0331939879999998,32225.733763315195,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,0.6146577509999998,265.53214843199993,311,True
ABBT0151416,,,2022-01-06,2022-12-31,0.6788821569999998,21057.295192963193,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,0.7163823129999999,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.1892291239999997,37400.78025815039,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,1.021124974,705.8015820288,311,True
ABBT0154269,,,2022-01-09,2022-12-31,1.1655221310000001,35849.595914150406,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.38491540699999993,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,0.5422436519999999,17053.3459579392,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.704313299,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,1.0172456460000001,31991.968668441605,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,0.908624502,78.50515697280001,361,True
ABBT0156857,,,2022-01-02,2022-12-31,1.375436804,43138.099571212806,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,0.825003462,71.2802991168,361,True
ABBT0157449,,,2022-01-02,2022-12-31,1.2327637920000003,38663.41736125441,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,0.591812828,460.19365505280007,351,True
ABBT0160877,,,2022-01-10,2022-12-31,0.8060378619999999,24722.793303264003,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,0.8241413879999998,71.20581592319999,322,True
ABBT0960021,,,2022-01-02,2022-12-31,1.317677942,41326.5968305344,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,0.7099167700000001,61.33680892800001,361,True
ABBT1940059,,,2022-01-02,2022-12-31,0.988366213,30998.327211561602,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,0.6025887339999998,104.12733323519997,322,True
ABBT1940072,,,2022-01-03,2022-12-31,0.8094861539999999,25318.136541427197,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,1.2327637939999998,213.02158360319999,351,True
ABBT1940098,,,2022-01-03,2022-12-31,1.7508694139999998,54761.5924877952,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,0.6788821559999998,527.8987645056,322,True
ABBT3430001,,,2022-01-10,2022-12-31,0.8750036699999997,26838.112566239994,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
