Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,1252.4227780732263,,0.22649428133558056,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,43.18267972881891,,0.0024499977151880735,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,276,276,0,2022-03-31,,2023-03-31,0.0,23.384484342842676,,0.0009806295433626322,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,1762.0207411493207,,0.2427828402156802,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,31.3137599505988,,0.009293019928359092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,5704.372709990598,,0.20959629298907254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_48,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,9922.993251857726,,0.3199149273914721,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_52,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,12.198060502020082,,0.0018824167441389014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,24.376489993279815,,0.0017744358543908554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,7.399121960831789,,0.005709199043851689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,503.0900271956382,,0.08318287486700367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,1124.409617899243,,0.2768936214290886,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,active,13,13,0,2022-12-19,,2023-12-19,0.0,839.7502954295629,,0.7476409325405652,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,active,166,166,0,2022-07-19,,2023-07-19,0.0,1796.944005051877,,0.1252889338640588,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,186,186,0,2022-06-29,,2023-06-29,0.0,8701.261697053043,,0.5414464915032011,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,435.43768062357805,,0.030178371078923957,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,98489.89601198542,,3.4438953232343557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,788.2333058669393,,0.03258239524912943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,8011.57322809448,,0.51230133697146,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,2689.704655720227,,0.3991133451626643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,1263.7898505109579,,0.07277212608893943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,active,199,199,0,2022-06-16,,2023-06-16,0.0,309.85023886887984,,0.018021254354462116,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,198.4721473500246,,0.017402510114164615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,1334.3170162493907,,0.05535298919128296,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,2886.4335810587845,,0.11401978183300089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,85.60626544309122,,0.04718158368777073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,99,99,0,2022-09-24,,2023-09-24,0.0,3556.7734160345244,,0.41582180789778855,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,OpenEndedLine_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,8139.209401976219,,0.4529029448215043,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,284.2929748833608,,0.02861241695685998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,175,175,0,2022-07-10,,2023-07-10,0.0,24.000016300396467,,0.0015873026653701367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_55,active,188,188,0,2022-06-27,,2023-06-27,0.0,211.55287526872277,,0.013024088558210375,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,active,347,347,0,2022-01-19,,2023-01-19,0.0,1591.8370571285802,,0.05309521617597196,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_86,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,4422.44700562262,,0.2391856506156228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_4,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,791.5102448474051,,0.06189863651521874,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,910.7330531350791,,0.049027403807874625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,259.3763754576418,,0.04414766739134698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,598.7763388829708,,0.033806252195289675,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,414.7041841780299,,0.18460834409634522,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1.528485809407424,,8.714683733621967e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,active,279,279,0,2022-03-28,,2023-03-28,0.0,109.02863933436936,,0.004522958952872749,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,58.08321283300065,,0.00212069213813678,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,11813.369409870173,,1.0203642732405829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,607.5782360150772,,0.08176925010969494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,1388.1572015136458,,0.22952334681111866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_34,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,5262.054748334947,,0.28593150910357695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,2082.012491068827,,0.11870624036836498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,482.9899235536767,,0.02166729128775825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,3853.772613686449,,0.43729264407299023,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,active,132,132,0,2022-08-22,,2023-08-22,0.0,343.2052240050064,,0.030093050645781282,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_41,active,71,71,0,2022-10-22,,2023-10-22,0.0,118.42904869549164,,0.01930572650878515,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,203.96807889029407,,0.006539450564606227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,active,146,146,0,2022-08-08,,2023-08-08,0.0,2953.775584983512,,0.23415902341637426,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,825.7811458347952,,0.15415567985267234,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,Incinerator,Connector_11,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,1330.6986200085232,,0.15877942678604942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_20,active,158,158,0,2022-07-27,,2023-07-27,0.0,14.512567548956259,,0.0010630983026368567,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_25,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,1129.4262055384215,,0.05313846570773211,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,active,36,36,0,2022-11-26,,2023-11-26,0.0,4.2349562923014075,,0.0013615471618767384,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,165.52302941615432,,0.010762785412515236,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_47,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,30.56109050154972,,0.0059951919533799665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,69.87071263819901,,0.0035160382768819947,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_10,active,122,122,0,2022-09-01,,2023-09-01,0.0,553.940532085362,,0.052552038942524464,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,active,127,127,0,2022-08-27,,2023-08-27,0.0,3992.4302301058983,,0.3638478993607737,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,active,200,200,0,2022-06-15,,2023-06-15,0.0,1040.636754950301,,0.06022203442999426,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,4705.989356784622,,0.567369472991973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,active,307,307,0,2022-02-28,,2023-02-28,0.0,2248.5989961091113,,0.08477345714610897,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,162.54257036095478,,0.010937672962488881,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,117.70375867299173,,0.008568000136340534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1112.299052370374,,0.049705913608714694,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,590.9163607382854,,0.03507338323470355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_14,active,76,76,0,2022-10-17,,2023-10-17,0.0,325.1924011046375,,0.049523696561987914,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,5196.171808093139,,0.34563722648554823,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,423.313451299753,,0.02662750674943092,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_4,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,189.6657306872821,,0.0065333488579999615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,566.6246244883498,,0.01993360296663394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_33,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,877.2365762485656,,0.05488216818371906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_132,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.84998708915575,,0.031027410157724134,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,active,196,196,0,2022-06-19,,2023-06-19,0.0,4283.280327369696,,0.25293369280102607,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,6213.300841192901,,0.2365565926989256,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,42.03588295346674,,0.02432632115362658,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,461.78757437138427,,0.01922576831748702,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,730.128795402645,,0.05184395559266679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_39,active,208,208,0,2022-06-07,,2023-06-07,0.0,270.6858495482781,,0.015062202276324233,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_55,active,241,241,0,2022-05-05,,2023-05-05,0.0,195.88508201076206,,0.00940742095103168,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_55,active,6,6,0,2022-12-26,,2023-12-26,0.0,57.651249444436004,,0.11120997192213734,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_61,active,131,131,0,2022-08-23,,2023-08-23,0.0,1619.6128261159715,,0.14309556351745578,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,active,219,219,0,2022-05-27,,2023-05-27,0.0,131719.15222980763,,6.961311529141701,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_13,active,199,199,0,2022-06-16,,2023-06-16,0.0,43138.354390576555,,2.5089774329155357,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,36702.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,118.14041420519479,,0.004313457114046427,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,113.69647193649187,,0.006646118121989096,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,49.36183829179202,,0.0019837415722974545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,25.615028785418275,,0.0032941137841330085,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_12,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,925.860977401604,,0.03237457261250993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,14365.40245852435,,0.5329045902527135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,2181.162942190934,,0.0742498278251271,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,active,13,13,0,2022-12-19,,2023-12-19,0.0,11.246094433124515,,0.010012548462539631,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,2555.382712678508,,0.09213765982601059,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,16207.051244733975,,0.9821026786851593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,16.858965271749785,,0.0008558197932783963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3507.0024507605767,,2.3876650672389546,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_32,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.4291621957425,,0.002821757949231485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_53,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,924.0582058616199,,0.20567534852689184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,14.601543226011602,,0.0016732608207292354,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_5,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.481932940173756,,0.00615990663752359,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1174.156274009285,,1.9413959557031828,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1605.935475473368,,0.0632218236439188,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_55,active,316,316,0,2022-02-19,,2023-02-19,0.0,1115.2886026707838,,0.0408494712065893,,,,False,,N/A,N/A,True
